,mse,rmse,mae,mape
A,4.5591824356155195,2.13522421202447,1.4899487007249799,1.6425898939249293
AAL,14.772028373606489,3.84343965395666,2.5600983002433964,3.2481632036845602
AAP,2.5799877712857437,1.606234033783914,1.1352671766967162,1.0955408051654234
AAPL,2.7390877481818467,1.6550189570460656,1.1661281199072775,1.2861660891160267
ABBV,2.146988177421084,1.4652604469585206,1.0591483881383428,1.1772950063200924
ABT,2.8657676509321472,1.6928578354168278,1.1825763616489218,1.2096628550527486
ACN,10.552373397882084,3.2484416876222486,2.3682640811896674,2.172507496497561
ADBE,3.0115547939059457,1.7353831835954692,1.2371646079286256,1.185401015581209
ADI,17.043558725155968,4.128384517599586,2.8527494218021916,2.7702100777394265
ADM,28.76560291689644,5.363357429530167,3.7130967518100366,4.254422087351416
ADP,9.07581512401292,3.012609354697837,2.1335694385975725,2.2511796059659837
ADSK,55.03327972153464,7.4184418661559,5.030925399179301,5.931693348475843
AEE,6.468304189767178,2.543286100651513,1.7618103340062117,1.9928330425654093
AEP,2.75078391365646,1.658548737196607,1.1514107990250952,1.295432979522203
AES,46.45249322940089,6.815606592916062,4.712188178628889,5.602938287585217
AFL,26.390043602093158,5.137124059441543,3.5467909518390166,3.544562749689071
AIG,13.75077930520897,3.7082043235518953,2.528711348504829,2.3702006170027645
AIZ,21.90955662560895,4.680764534305155,3.3378426618115444,3.1714309259421913
AJG,3.4510393906390697,1.8576973355848552,1.3135318779591856,1.3899569654410597
AKAM,11.86605390078734,3.444713906957636,2.402191539608069,2.4373313036255313
ALB,295.58890637836504,17.192699217352843,11.61254610515374,13.734027160742624
ALGN,2.189312607097425,1.4796325919286264,1.0470697973330487,1.1108389512302086
ALK,4.064276483527506,2.0160050802335556,1.4246561025135418,1.3608230218027269
ALL,7.946606306234449,2.8189725621641744,1.9794987697006103,2.216172007078246
ALLE,7.0009326528863935,2.645927560022457,1.8899926488009953,1.807415006094405
AMAT,25.404780637376867,5.040315529545434,3.5300820186720907,5.084051354006115
AMCR,61.12600069372464,7.818311882607692,5.270356753329143,5.885083217101319
AMD,5.225694052627306,2.2859777016907463,1.6885557066780315,2.527992860988284
AME,14.886366745823816,3.8582854671244604,2.690616900890653,2.6896070173550712
AMGN,6.72007622077863,2.592310980723306,1.7830239757573552,1.9222588279824353
AMP,75.44739248980116,8.686045848935013,5.94064850945506,6.856414997526112
AMT,2.8404910509766186,1.685375640911135,1.1819682865709193,1.2896726256236593
AMZN,2.5489546066916753,1.5965445833711238,1.2585195325828578,0.9823396627128891
ANET,1.4970246808773795,1.2235295995101139,0.9236229148766044,0.9863280370359249
ANSS,31.610226313216216,5.6222972451851225,3.869185092343591,3.687027002671877
AON,51.00480075506921,7.141764540718856,4.887887057222837,5.110946276760609
AOS,2.7392755499397574,1.655075693114897,1.1985902544585862,1.0893709668214036
APA,13.67326844184905,3.6977382873655418,2.7332702382321004,3.75770432181604
APD,6.681234197365001,2.5848083482852267,1.8314061011078786,2.0268295974034998
APH,10.517241562768653,3.2430296888509442,2.2569266520287377,2.338484796323829
APTV,13.28936243147142,3.645457780783014,2.602064687616798,2.557588515176103
ARE,2.944683608307531,1.7160080443597958,1.213344375621811,1.3070544907244106
ATO,8.81438061474249,2.9689022575259174,2.084333944563369,2.1387978844485
AVB,2.870666992615847,1.694304279819846,1.1838882990613493,1.2245523203175281
AVGO,58.5896952450763,7.654390586132661,5.1962217591944375,4.628911927412331
AVY,7.040187450031655,2.653335155993614,1.916099646793846,1.7305698698853407
AWK,3.540547262111583,1.8816341998676531,1.3296307026367786,1.381117651722045
AXP,9.856637694728509,3.139528259902833,2.3080893599147827,2.816918543589128
AZO,3.6319792924822387,1.9057752471060796,1.3597404720614732,1.2122989818734173
BA,1.9264685044684733,1.3879728039369046,0.9932882837634441,1.0843052820508934
BAC,62.14118239785445,7.8829678673615335,5.310664378073949,5.7748672604270945
BAX,13.788442183788192,3.71327916857704,2.613970171769597,2.8435632991038813
BBY,1.999083940141656,1.4138896492094621,1.0485012725767993,1.162997598361623
BDX,4.342322356281821,2.0838239743994262,1.4728905716359768,1.5270804217791023
BEN,57.90636491743714,7.609623178412788,5.190100011404435,6.900005309018169
BIIB,2.6264716408969866,1.6206392692073663,1.172406073254227,1.4361047295095626
BIO,4.754081860437239,2.180385713683989,1.5364917574525152,1.3227410968759803
BK,48.50900496773845,6.964840627590731,4.768783453972295,4.705749606264497
BKNG,9.077772496133283,3.0129342004320776,2.0613688752267842,2.0205274397761497
BKR,7.750151676338773,2.7839094231563593,1.979074747494619,2.2276274888820065
BLK,63.34768483165087,7.959125883641423,5.4188182693206155,6.033007492384274
BMY,5.58566068485408,2.363400237973687,1.6784242034210708,1.6315093360993214
BR,7.655440668950963,2.766846701382453,1.9758718878296948,1.916707575098403
BSX,1.6584280944448475,1.287799710531435,0.9784352900284604,0.9349543749157587
BWA,20.596654735651367,4.538353747302139,3.1856393926234112,4.057130073556199
BXP,3.981811489052065,1.9954476913845838,1.408568320064835,1.6148156471047526
C,71.44224906961664,8.45235168870869,5.657706055636692,5.920664354788143
CAG,10.395126843200309,3.2241474599032083,2.3099362516552806,2.0728873001367316
CAH,4.4080026548838775,2.099524387780213,1.4824736075844493,1.5465117613008876
CAT,70.74528255212597,8.411021492787066,5.778005796705638,7.696854471728439
CB,19.604391098962864,4.427684620539596,3.03415443244538,3.245008212139471
CBOE,2.1474049582065353,1.4654026607750292,1.031026711130102,1.1004772603228363
CBRE,6.52652314189611,2.5547060773983588,1.8389344271263532,1.801448143108399
CCI,2.634219997149222,1.6230280333836573,1.1432930198613327,1.1948861539123876
CCL,7.877274582284068,2.806648282611141,1.9510318893405485,1.8031709020965658
CDNS,12.62700142237939,3.5534492289013206,2.439998099239825,2.3151788472619197
CDW,11.843117121737029,3.44138302456106,2.4501513622274715,2.3901137294200403
CE,91.17950557579144,9.548796027551926,6.4920881281439256,6.2257336928815965
CF,5.035476902944012,2.243986832168142,1.6542890191531987,1.8759696266106258
CFG,16.803035231028332,4.099150549934502,2.7788504705655708,2.8259999420912085
CHD,10.35205506951383,3.217460966276643,2.2629077121284635,2.2644442986360023
CHRW,26.361608847517754,5.134355738310091,3.575309962135301,4.010618383093854
CHTR,38.822218540340344,6.230747831548019,4.397877534780282,4.306087972578058
CI,8.60316079836468,2.9331145218631813,2.136364406853105,1.8634827640153648
CINF,10.406671515538664,3.225937308060816,2.2727318965589225,2.2070630418920714
CL,6.744515702201768,2.597020543276808,1.847890635665196,1.9518625594687868
CLX,3.3590537956530078,1.8327721614136896,1.3218955327760926,1.2712422877871794
CMA,100.41782500456753,10.020869473482206,6.76041278839351,7.107861216905283
CMCSA,46.39679184313764,6.8115190554778335,4.707569203995594,4.647716211349736
CME,23.49223302864793,4.846878689285294,3.4009025729653133,3.456719558227167
CMG,2.2681549257779,1.5060394834724289,1.1245120370286095,1.240773489623739
CMI,5.328145889120978,2.308277688910279,1.6645179552644995,2.076401901365085
CMS,2.8387148670196183,1.6848486184282605,1.1752482045180437,1.271705624009822
CNC,6.133271499542771,2.4765442656134318,1.7688053071552134,1.672599716578389
CNP,20.072278891709328,4.48020969282793,3.125314304075489,3.8682043185678694
COF,40.85060184130995,6.391447554451961,4.344955138261644,4.506815665894955
COO,5.54548940235563,2.354886282255606,1.6846555093455529,1.7474146398862285
COP,30.035484745261613,5.480463916974695,3.914961522922449,4.8710807308821265
COST,4.6875058312084805,2.1650648561205923,1.5561258976970511,1.5767815342687368
CPB,7.725326790051022,2.7794472094377007,2.037217244615425,1.9825459551270541
CPRT,4.983703049870345,2.2324208944261263,1.542443574486074,1.644403240037743
CRM,6.660180680333884,2.580732585979005,1.8448114509560731,1.6137461444493821
CSCO,19.904383048600717,4.4614328470347635,3.1074762662356203,3.259274226847997
CSX,113.36794292971851,10.647438327115049,7.286465317456387,9.016164102059896
CTAS,16.053524676901873,4.0066849984621795,2.8265243761152665,2.7251019816820325
CTSH,8.596264242891916,2.9319386492373805,2.108083850137585,2.075988610435241
CVS,7.792738798564019,2.7915477424833735,1.968834371887692,1.9715166104961441
CVX,34.21480204641935,5.8493420182461,4.098269437368767,5.002419454306909
D,4.794280580874721,2.189584568102982,1.5362459488266367,1.7002109595187007
DAL,12.528545607739524,3.5395685623730366,2.3205039550261173,2.5138943692653726
DD,91.95022609759693,9.589068051567729,6.540326446738154,6.704903150296727
DE,10.139384931090326,3.1842400869108984,2.258848281283261,2.4168524733239183
DFS,16.38748379081871,4.048145722527625,2.918546532859878,3.4121056784127495
DG,3.3360265431979688,1.8264792753267058,1.2843407247327177,1.2732250575371544
DGX,4.617472063784403,2.14883039437374,1.494024585367714,1.5283935281629815
DHI,2.8289459573708653,1.6819470732965605,1.2077065262189053,1.1563353876706002
DHR,3.818032680109473,1.953978679543222,1.3581648547114697,1.3471457004779763
DIS,16.12189942750131,4.015208516067542,2.876152368574504,2.767498494980815
DLR,3.0217403792131696,1.7383153854272733,1.2322292171343594,1.3261901021794735
DLTR,2.968832073563193,1.7230299108150133,1.2067551555034999,1.3009563775167723
DOV,18.517504482787142,4.3031970072014065,3.0247309145543513,3.657425033371162
DPZ,2.473857302156116,1.5728500571116484,1.1163079812704437,1.0665640616862404
DRI,2.765769666723923,1.663060331654845,1.1864225098572148,1.107234076461768
DTE,3.3809087958121307,1.8387247743509987,1.2791239603223576,1.4319842539044312
DUK,4.086340582607582,2.021469906431353,1.4238791033748326,1.6835675316432652
DVA,6.211141536134854,2.492216189686371,1.7730222997689864,1.7357276941650681
DVN,21.795627082705703,4.668578700493942,3.4471122964631933,4.697402648492631
DXC,10.910072590226708,3.303039901397909,2.346068244254226,2.5561791613875524
DXCM,2.6737418791707164,1.6351580593846933,1.1895897351801146,0.9612238614176539
EA,2.0620238407762645,1.4359748747022925,1.0680337810891183,0.9274820442785895
EBAY,3.4096404093402857,1.8465211640650874,1.3004656555910012,1.229808551505724
ECL,65.77422959779994,8.110131293499505,5.5050876593208535,5.457199914728155
ED,3.5033406372746243,1.8717213033127085,1.2995505877822864,1.4297509825942625
EFX,4.426316871914295,2.103881382567538,1.513717695933424,1.402360652331786
EIX,2.9576587927586133,1.7197845192810095,1.2015308626264205,1.3363055679728713
EL,30.768012309677857,5.546892130705072,3.931760419932785,3.807885129642571
EMN,15.231738738845774,3.9027860226824855,2.760410162775481,3.1721236382640723
EMR,31.73864983953778,5.633706580887735,3.905169534032095,4.903604231678199
EOG,70.78094323791606,8.413141104124907,5.8592277549964455,6.748137178480168
EQIX,44.07515846446979,6.638912445910835,4.568749973912429,3.8215982458378104
EQR,3.660855318219828,1.9133361749101563,1.3500432272600673,1.418548162785278
ES,4.531493428058796,2.128730473324135,1.4872966525547706,1.6616376803344988
ESS,3.0455197526898514,1.7451417571904728,1.229872925328842,1.248987736756057
ETN,44.40453721020377,6.663672951924019,4.641340322661219,5.489065170963566
ETR,2.1266422946831938,1.4583011673461672,1.0509258370949448,1.2953292793369564
EVRG,2.8698936549166065,1.694076047560028,1.1836694080955381,1.3316016596256224
EW,3.493613112169203,1.8691209463727068,1.3507095595707912,1.2789533737250711
EXC,7.302521940436905,2.702317882936222,1.9498347683559656,2.33647985737647
EXPD,22.01822599014525,4.692358254667396,3.220237095194322,3.200375185993578
EXPE,2.837753140211285,1.6845631897353346,1.2649312764907894,1.0549331083566849
EXR,5.049095882352535,2.2470193328835726,1.6762164385343896,1.5168961171518787
F,12.812121563726992,3.5794024031571237,2.558417109586781,2.795117451317991
FANG,10.053103567773572,3.1706629539851083,2.265930965720825,2.354071201728001
FAST,10.751215915246192,3.278904682244696,2.227600841611464,2.6557023300220464
FCX,60.14478399613114,7.755306827981156,5.3120590068914675,11.575398128727139
FDX,24.111750891582396,4.910371767145783,3.3946328158395462,3.834681459811829
FE,15.258885161773332,3.906262300687619,2.7291952195270177,3.3387041266754682
FFIV,7.063141945041236,2.6576572286585862,1.92018815189865,2.178407098808351
FIS,5.172266429569542,2.2742617328639954,1.6055063993196939,1.63622337440379
FITB,81.95357466464561,9.052821364892031,6.1243143833784,6.288582743813605
FLS,63.53503626558825,7.97088679292262,5.42500389550904,7.220638239574362
FMC,21.69254013331498,4.657525108178697,3.309877862884854,4.708828017047397
FRT,2.4872875840290005,1.577113687731167,1.1055918730372667,1.1694801371875891
FTI,24.469653062380356,4.946681014819973,3.4502961524743863,4.991670713820794
FTNT,38.413514123215464,6.197863674139297,4.300014402910746,3.6567750276153514
GD,13.665807758116133,3.6967293325473713,2.5871767019086964,2.611557862158051
GE,30.233174795040284,5.4984702231657385,3.7887883292214983,3.6693467816019525
GILD,3.8921758940525564,1.9728598262554176,1.3895348856962915,1.3895621939655431
GIS,8.392344899443668,2.8969544179092064,2.050194539278027,1.9488140985591755
GL,34.95386890210088,5.912179708204148,4.051170938463849,3.835429409535585
GLW,9.522989214181733,3.085934091030094,2.205320708659268,2.877904663152007
GM,13.887976047078556,3.726657489906814,2.648013995955016,2.9703935113068587
GOOG,76.30856799677608,8.735477548295576,5.9107151355359395,5.252386669556955
GOOGL,75.81594815233272,8.707235390888012,5.909265770026696,5.105414770790914
GPC,30.667966699194555,5.537866619845096,3.772481328757374,4.564723093637448
GPN,8.73421694274957,2.9553708638256504,2.191028894524065,1.808864587099961
GRMN,95.64713644894589,9.779935401062007,6.6763938601402,9.357089587257288
GS,57.06653151275055,7.554239307352565,5.113634238594995,5.153585330568485
GWW,12.20804047091717,3.494000639799193,2.4875389467980003,2.8379436297817584
HAL,6.873965421586332,2.621824826640089,1.8692439991418288,2.066143193522138
HAS,6.303104863204009,2.5105985069708,1.7777428947146583,1.4896882235095446
HBAN,50.5950098329066,7.113016929046816,4.824215428762768,4.727032337628185
HBI,3.390900474694762,1.8414397830759393,1.2879115182560112,1.2848672109807522
HCA,3.0056005300753137,1.733666787498484,1.237021098289947,1.1791490535206353
HD,11.67970767494633,3.4175587302848696,2.4387301648979784,2.414162751433599
HES,106.57870562191417,10.323696315850935,7.106526355126538,8.955110515771112
HIG,18.387686743637918,4.288086606359288,2.9470735229511997,2.7396576928224587
HII,3.4636364571551184,1.8610847528135623,1.318049387931308,1.5674395022729828
HLT,56.28703140823447,7.50246835436408,5.072222153368929,5.554173080286601
HOLX,3.516711750138558,1.8752897776446598,1.353139593365674,1.1533455586326982
HON,10.809839484943055,3.2878320341743517,2.2810083616761703,2.3269402333547937
HPQ,4.219110633354725,2.0540473785564743,1.5067339931493025,2.076870316959304
HRL,11.714544936550459,3.422651740471189,2.477904783753209,2.3361019654851454
HSIC,5.4882684820803,2.3427053767130643,1.650980156985722,1.658267463893857
HST,33.712537154369286,5.806249835683037,4.004418179782771,5.160979006734206
HSY,12.201677320565178,3.4930899388027754,2.523234127107353,2.9630485575888033
HUM,13.31678350212406,3.6492168340787945,2.6047490864141074,2.3583896804621776
IBM,12.713883557050375,3.565653314197887,2.495877522853501,2.632887108195166
ICE,13.734046683914098,3.7059474745217447,2.622833870520479,2.6226939148543726
IDXX,15.328789717238655,3.9151998310735885,2.6913618185089683,3.151346093882326
IEX,17.941286369717954,4.235715567612862,2.9043673863641706,3.009250103121804
IFF,19.090670788169906,4.369287217403991,3.0252024046750927,3.2560837928470217
ILMN,2.5603207005758426,1.6001002157914492,1.1682326069318163,1.3108871165634604
INCY,3.5783234769489622,1.8916457059790457,1.423182980274296,1.1190162566889963
INTC,18.19862080048548,4.265984153801497,2.9810388088623307,3.5446897593212467
INTU,3.0042714157607056,1.7332834204943823,1.2063856541183393,1.2008616478409144
IP,52.86348925838524,7.270728248145796,4.993594183633309,6.202794468153551
IPG,21.522078790364457,4.639189454027983,3.1626698849150516,3.3788538329227746
IPGP,100.83357839047058,10.04159242304081,6.848156750784095,7.820209372620872
IQV,3.55393822416404,1.8851891746358083,1.3263736896111264,1.2284764835641209
IRM,6.61034997524089,2.5710600878316496,1.8922460318966257,2.3694665265228325
ISRG,6.013347914017783,2.4522128606664193,1.7387924622596445,1.8498886326697406
IT,2.1503084456067127,1.4663930051683665,1.0497513837754149,1.0529635177133057
ITW,13.792422890613297,3.7138151395314893,2.5964400944806085,2.8432683871630577
IVZ,21.009160920579102,4.583575124352071,3.1965916304331086,3.639393352323146
J,52.114521722466336,7.2190388364702915,4.879031675538666,5.611821675311897
JBHT,8.41902303255337,2.901555278217765,2.0372280086286523,2.1907636227292513
JCI,15.83879171489763,3.9797979490041486,2.811114634896548,3.2882417759114615
JKHY,7.602177845551257,2.757204715930839,1.977995321199391,1.8845545433251405
JNJ,2.456711902934576,1.567390156577033,1.0917249518946346,1.1835695362891756
JNPR,3.1788553244356885,1.7829344700340752,1.273768888324163,1.1533225284319253
JPM,67.95981091516762,8.243774069876467,5.560009256115543,5.32747980392712
K,8.13476985919826,2.852151794557621,2.0386866122570297,2.0983546808708113
KEY,69.19559184900623,8.318388777221598,5.593807162304322,5.643635563229474
KEYS,9.873800659290374,3.1422604378520846,2.2927369937518915,2.6579020355746374
KIM,2.1248025502466943,1.4576702474313916,1.0187238851189322,1.1403754387170784
KLAC,53.1299538873633,7.289029694504152,5.003184826245931,6.4080184511846525
KMB,7.982838075292641,2.825391667590998,2.029084632955113,2.115981336756039
KMI,22.269158236660466,4.719020898095331,3.3796131576679627,4.395322225900469
KMX,15.887729250421128,3.9859414509524758,2.817526319231259,3.04198281456417
KO,9.04861784390105,3.0080920604098953,2.1226341500453962,2.2807845959877344
KR,3.435124299494349,1.8534088322586437,1.3253536720736552,1.302900557067023
L,34.19839183832109,5.847939110346575,4.0258948905440635,4.487154687559605
LDOS,11.985336851247622,3.461984524986734,2.397810820600305,2.4680103715751494
LEG,6.019113259081956,2.45338811831352,1.7238000348084512,1.6876477696902352
LEN,3.4227004627082627,1.8500541783170197,1.3152706568601953,1.3367173666507113
LH,3.30367653331135,1.8176018632559083,1.281626344205343,1.3206520183268282
LHX,38.65335678462255,6.21718238309144,4.348268232390785,4.321349850430526
LIN,13.825780394506573,3.718303429590782,2.6224340150802363,3.032999917942968
LKQ,25.555248354171646,5.055219911553962,3.3908699323928935,3.433807476945772
LLY,4.011416248553852,2.0028520286216485,1.4177877916207333,1.2701668853260633
LMT,10.747673989720573,3.2783645297191364,2.349905945064382,2.3505259239085725
