,mse,rmse,mae,mape
A,15.185844901204243,3.8969019619698213,2.8480475175411075,2.8576487795152876
AAL,16.704893825658,4.087162074796888,3.012270852773274,3.848478183087816
AAP,15.139220812015715,3.8909151638163118,2.845210890068,3.7059910009288455
AAPL,11.569516045502162,3.401399130578792,2.455579411468814,2.98483074805282
ABBV,37.41050885005986,6.1164130705880115,4.455357888057498,4.696928360246207
ABT,22.16457097729802,4.707926398882848,3.4012231042060534,3.8235695731808876
ACN,8.471279235092073,2.910546209063184,2.113257061704441,2.0971345116469666
ADBE,2.3131034361392424,1.5208890282131837,1.0910351867226498,1.0733377884528696
ADI,2.486368822597765,1.5768223814360847,1.1298585989455452,1.2506843603081856
ADM,14.340535563355733,3.7868899592351153,2.754199744171089,3.3459107545764835
ADP,2.6616616211451247,1.631459966148457,1.1583998927922141,1.182310609602019
ADSK,7.653601318497665,2.766514290311486,2.0683011947941083,2.3748502975836754
AEE,2.65536095553902,1.6295278320848097,1.1634482878228454,1.0539617508477819
AEP,2.520606797550996,1.5876418983986897,1.1281625350552007,1.017811222377779
AES,37.57563262437025,6.12989662428089,4.433256046179855,4.6569580135208914
AFL,5.12871522774477,2.264666692417401,1.662204088082939,1.679551008749074
AIG,5.400183785303,2.323829551688979,1.6660032057237686,1.905791726194379
AIZ,4.389867089989659,2.0952009664921545,1.5139916431461131,1.5906689109455827
AJG,3.7396885257218675,1.933827429147148,1.402581051579331,1.3876063515866448
AKAM,1.8658928166415283,1.3659768726598296,1.004806839874684,1.4479306802355287
ALB,65.12968245827928,8.070296305482177,5.9175938810126825,4.983691944211791
ALGN,2.8992523925477607,1.7027191173378422,1.3109552310876331,1.187471469826807
ALK,2.0033692354358688,1.4154042657261807,1.0163798115544216,1.1677830032596614
ALL,3.9851094596984553,1.9962738939580549,1.438566802720563,1.3965955529655076
ALLE,5.9001706197438715,2.429026681562776,1.7511992030745989,1.816337863926609
AMAT,31.494404216216093,5.611987545978349,4.173982407382303,3.852613305449817
AMCR,2.6201493017021797,1.6186875244166739,1.1934502003258356,1.085398423688102
AMD,33.65723267587541,5.801485385302234,4.644364909129309,3.345435908323047
AME,16.072758055886656,4.009084441102065,2.9233452205431556,3.4345891813198572
AMGN,35.2998331258643,5.941366267607503,4.280944050907778,4.507149168883382
AMP,4.3685725839992635,2.0901130553152534,1.512414971824783,1.8797958682550266
AMT,46.92482122650782,6.8501694304964325,4.900940824263307,4.982376996904412
AMZN,5.309150005558438,2.3041592838947653,1.7100525401723856,1.7896120188486486
ANET,1.8943092820189595,1.3763390868601237,0.9951121567379204,1.119397392472666
ANSS,8.936373495779785,2.989376773807508,2.1559758747493754,2.373977877394681
AON,4.166425287951861,2.041182325994388,1.4958629099061747,1.4107547539349086
AOS,20.500426286099948,4.527739644248546,3.312599528877834,3.43042213674162
APA,20.727064647111618,4.552698611495343,3.367326968641413,3.764751032827786
APD,39.91983207033756,6.318214310257097,4.535151265915669,4.603303040131582
APH,18.97916113229338,4.35650790568471,3.1905181284024065,3.2110875947544417
APTV,23.96111581905289,4.895009276707541,3.544638288370636,4.458867798353776
ARE,10.157534991631337,3.1870887956929184,2.3596379511050514,2.403326669899648
ATO,3.9902752235624184,1.9975673264154123,1.4690704010326474,1.2771659595529872
AVB,2.9918651246193257,1.7297008772095035,1.21968559320125,1.2443179254707202
AVGO,2.7959018834460485,1.6720950581369614,1.2817343837360147,1.2345296642186252
AVY,28.88632988268541,5.374600439352251,3.873814497343108,3.7103171853951538
AWK,3.258150575142696,1.805034785022908,1.3208108334961637,1.0803273527263013
AXP,13.629017346330977,3.6917499030041263,2.7125958054526196,3.3620302391851435
AZO,2.8891599709351525,1.6997529146717627,1.1878059159263865,1.2325895925505885
BA,65.66593709775533,8.103452171621385,5.736206633657643,6.590710570002897
BAC,2.5032012260912624,1.5821508228014365,1.1239625990066096,1.4047286247466146
BAX,6.273814822816587,2.5047584360206447,1.8514415254133023,1.6926076690686256
BBY,14.00378682433541,3.7421633882468854,2.745465489978688,3.3399427876425274
BDX,7.054669540472017,2.6560627892563113,1.9570311118552413,1.8658594880689494
BEN,15.108968835020079,3.88702570547457,2.810202274411617,3.282320522691959
BIIB,34.48173373055968,5.872114928248568,4.1907335995862836,5.037404382184902
BIO,6.7026727309605905,2.588952052657714,1.8937464768415486,1.9291622128246866
BK,4.334044573968514,2.0818368269315717,1.4897548892079493,1.696698965435892
BKNG,63.39050808377813,7.961815627341425,5.671549329857105,6.636119218498153
BKR,49.80542524459076,7.05729588756138,5.104595908550647,6.4858518321266
BLK,30.000493796425104,5.477270652106312,3.9470667765969254,4.224479180038097
BMY,27.91426337393087,5.2833950613152965,3.829827973133634,3.8385061644014487
BR,3.488086952223949,1.8676420835438328,1.3675486690559973,1.3633203026746585
BSX,19.496945443053118,4.415534559150581,3.2351407360544426,3.045550647453902
BWA,151.39696921199828,12.30434757360171,8.713997654073948,11.381932902352307
BXP,16.306899886473097,4.038180269189712,2.930550453184858,2.947396234045959
C,4.836877333624252,2.199290188589094,1.5994881540462387,2.0239325872827267
CAG,16.235368358333325,4.029313633651931,2.9324531781038723,2.805140788450322
CAH,20.258525765188182,4.500947207554003,3.281203976094842,3.5260896777923683
CAT,79.69975126515938,8.927471717410219,6.4590504693984405,6.696136191843815
CB,2.449120851348206,1.5649667253166137,1.1395982501409476,1.0863161659102043
CBOE,2.3271342785993263,1.525494765182538,1.080920905130296,1.1851241047948942
CBRE,17.756470705074435,4.213842748023997,3.0840998506767696,4.075011199801817
CCI,2.8736631464079228,1.6951882333262942,1.2273216305706791,1.1771950688626507
CCL,3.416374809026549,1.8483438016306786,1.319247677098921,1.4493075712847008
CDNS,6.089408411004644,2.4676726709603614,1.8048559902912225,1.831852820545187
CDW,17.62977988594161,4.198783143476406,3.010751119752479,3.3987533347529957
CE,58.304934608694886,7.635766798998964,5.4126751086988145,5.895666315624543
CF,23.710463992003422,4.869339174056725,3.6051762660335145,6.6525038469894096
CFG,2.9941133724754603,1.7303506501502695,1.2464027542185097,1.4850023974381927
CHD,2.6033160049204183,1.613479471490238,1.1384549668624238,1.079996747959378
CHRW,2.9701517673075695,1.7234128255608316,1.2033087265164049,1.2353395589052723
CHTR,17.35734877786501,4.166215162214382,3.1120501750447267,2.9727300441921702
CI,4.9598428102746865,2.227070454717292,1.6274847480422145,1.7236548613888223
CINF,4.345123700232667,2.084496030275104,1.561324365367917,1.4326492775955408
CL,3.0096191341724365,1.7348253901106119,1.2409154616682727,1.2194677908823464
CLX,4.512635475450543,2.124296465997753,1.5207955762568055,1.4791262660689
CMA,7.841057094937173,2.8001887605904665,2.055359422283495,2.3563610874449714
CMCSA,10.857309155728469,3.295043118948289,2.384103205727017,2.468892160579261
CME,2.511955198950015,1.5849148869734346,1.1680192135939391,1.1573285507138626
CMG,3.619997932869671,1.9026292158141773,1.4889517643810106,2.5296143815600853
CMI,14.36241616911332,3.7897778522115675,2.7846223305326987,3.179550336506352
CMS,2.682990406904934,1.6379836406096777,1.1888582190227295,1.056749328638049
CNC,13.341959472452075,3.6526647084631345,2.6709389051431187,2.702509174991751
CNP,11.484550753002232,3.3888863588208786,2.5027450150771386,2.2442389947535495
COF,6.37042600731101,2.523970286534889,1.8138731338365273,2.139007115705774
COO,2.5947928338124324,1.6108360667095931,1.1585293653424547,1.1686460761088766
COP,26.75229121323598,5.17226171159542,3.7915299788458343,5.131952924838416
COST,4.5415385596894255,2.1310885856034765,1.5307142521876445,1.6187798574356587
CPB,6.496471416249342,2.548817650646931,1.8327963689916362,1.6055073213382514
CPRT,11.121755540425626,3.334929615512991,2.492807372157873,2.347493224297293
CRM,7.164714934774237,2.6766985139858837,1.930478732422332,2.0894320501270123
CSCO,4.531546122254601,2.1287428501945933,1.5593352429972052,1.6385749797293192
CSX,73.4019153290464,8.567491775837688,6.10208860728864,7.020242841434534
CTAS,2.9696162753145185,1.7232574605422484,1.263156904385073,1.2577187737158997
CTSH,6.266196309492059,2.5032371660496056,1.8411403874755254,2.1597699921439846
CVS,3.7726117795912426,1.9423212349123002,1.4117699214240564,1.5055685962323504
CVX,24.73329088051688,4.9732575723078005,3.6504397063802907,3.6502880418652337
D,2.247351626089741,1.4991169487700888,1.0473403614014811,1.0548637437643018
DAL,3.2930793299569143,1.814684360972154,1.32475599113394,1.5488530974849954
DD,68.06888818058232,8.25038715337543,5.844275787168535,6.171606810519594
DE,33.02206532510715,5.746482865641135,4.1787747413622425,4.181525101157852
DFS,12.498404105752892,3.5353082051997804,2.5648232138931952,2.80308708772288
DG,3.072772752459737,1.7529326149227005,1.2258084453478193,1.0768756429393211
DGX,15.840878737360299,3.9800601424300486,2.944238398232657,2.737973883378186
DHI,3.4531834147324596,1.8582743109488598,1.3206247633983152,1.4337842314620926
DHR,13.312282451787526,3.6486000673940033,2.793412180160281,2.6244072645287426
DIS,3.747421088157919,1.9358256864082362,1.4058756827657657,1.6889363619346949
DLR,9.706239942888311,3.1154839018823886,2.3193478930910985,1.8949676258357782
DLTR,2.6848717525423305,1.638557827036425,1.1501820708776673,1.0396232874471192
DOV,69.21962874040884,8.319833456290386,5.9031111858297916,6.107516103279688
DPZ,4.69710104647159,2.167279641963997,1.6460761525634826,1.455870587493611
DRI,2.269826219843892,1.5065942452577907,1.0552158190316827,1.0255160415065694
DTE,2.5934018591316157,1.6104042533263552,1.1527943943163717,1.0750123392594517
DUK,2.7295673598086205,1.6521402361205966,1.1799680237892138,1.0947598291040823
DVA,7.750410120883997,2.783955840325776,2.0621891027809514,2.2394022998243215
DVN,12.97740483374956,3.6024165269648596,2.6315182747917065,4.038139833426664
DXC,5.651690633072208,2.3773284655411437,1.9021877352414134,1.55741173889889
DXCM,6.70957989548814,2.5902856783544435,1.9017785745594245,2.6949434012369635
EA,2.0438566276303054,1.4296351379391545,1.021709327968007,1.117283482901471
EBAY,3.576635035597604,1.8911993643182106,1.3840348230501236,1.6080430675536754
ECL,20.13847967075061,4.487591745106791,3.2393316951649584,3.4792409075606234
ED,2.553875814414457,1.5980850460518228,1.1504569440433203,1.0377974221056192
EFX,7.338751478333493,2.7090130081513992,1.9854851955146897,1.9144550579176314
EIX,2.3885314635316606,1.5454874517548374,1.1035262584513525,1.03600267981706
EL,9.569208401107927,3.093413713215212,2.250193120453823,2.1261040655258063
EMN,95.71484309231154,9.783396296394802,6.937077937140666,7.327407711237134
