,mse,rmse,mae,mape
A,7.363888122663871,2.7136484891495933,2.0653822785376015,1.8523296247835723
AAL,2.2336006779647013,1.4945235621979003,1.0762330513302456,1.0497207011797611
AAP,2.5294276098636264,1.5904174325829135,1.207273906204053,1.5814153165944975
AAPL,1.8477350132513624,1.3593141701797131,1.0844099094329769,0.9098950353848974
ABBV,30.04169199889265,5.48103019503566,4.090046692536348,3.9509823725258593
ABT,1.4562232717456374,1.2067407641020658,0.919447754761861,0.8783995095027823
ACN,4.391152397373203,2.095507670559381,1.573572632862363,1.555925102806487
ADBE,4.314888968645608,2.0772310821489284,1.6168697699062085,1.4074688393611126
ADI,1.6721545697208624,1.2931181576796695,0.9767401353134954,0.9015186761095085
ADM,1.2353231873473707,1.111450937894863,0.8600784704971444,0.9168961975662959
ADP,2.011776904049396,1.4183712151793677,1.0420718455367894,0.9726837431606544
ADSK,2.0546892610857106,1.4334187319432206,1.0915721745862088,0.9017884415363727
AEE,6.263245753714013,2.502647748628243,1.8651049863895337,1.7490708660729393
AEP,4.310729866652728,2.0762297239594485,1.548055980493329,1.5179726721598121
AES,28.23444420193505,5.313609338475595,3.899501865008023,4.398677646324137
AFL,2.0812213009644975,1.4426438579789878,1.0415535514075778,1.0398984153882922
AIG,1.8994995709153575,1.378223338546898,0.9622260310476598,0.9622967952596905
AIZ,2.0067602920160934,1.4166016702009403,1.0043419974674122,0.9329963260582639
AJG,3.500544784249712,1.870974287436819,1.3912396398905973,1.2867950960179309
AKAM,1.3240420775981536,1.1506702731878293,0.8223585632813987,1.0355640242598012
ALB,3.361044084474929,1.8333150532505122,1.4412202986464846,1.1692914370135599
ALGN,7.665558521300524,2.768674506203379,2.2302104473048123,1.770499598081457
ALK,4.759825457512109,2.1817024218513645,1.6195822805231563,1.4744318639623617
ALL,1.962432261070848,1.4008683953429915,1.0470612891185156,0.9138276598534005
ALLE,42.99574510856187,6.557114083845261,4.804073732502582,4.737584695384299
AMAT,1.775770405508744,1.3325803561169376,1.1042628229471774,0.8554064165354637
AMCR,1.5400473743083831,1.2409864521050917,0.9034475249251409,0.9284974797259743
AMD,2.140651744653854,1.4630966286113347,1.124614466212965,0.8138258939491276
AME,1.979194899917908,1.406838619002872,1.0546561583231282,0.9245892147424332
AMGN,4.001529292035811,2.000382286473216,1.462410897236467,1.5632376712073843
AMP,11.033246967383622,3.3216331777280317,2.5328269817100435,2.2938063181581696
AMT,11.610758216335855,3.40745626770702,2.5745837488926666,2.515537383686717
AMZN,1.7281082478606784,1.314575310836423,0.9788957501020589,0.9171095575671383
ANET,2.3437147274480257,1.5309195692289082,1.3043902298830292,0.906005997028483
ANSS,1.9273341882588093,1.3882846207672292,1.030313341474386,0.9083016547288771
AON,2.0623830141745394,1.4360999318203937,1.070008120148654,0.9908263658907142
AOS,23.33406425241393,4.8305345721166235,3.554357326554008,3.49314733202064
APA,2.9960185106621506,1.7309010689990778,1.285217211800454,1.6277362753889604
APD,9.054629889538722,3.009091206583596,2.246286072910017,2.241225177036696
APH,1.6975520359763685,1.3029013915014322,0.9647353089096083,0.908641692603128
APTV,1.4967343440594616,1.2234109465177518,1.0075317686427872,0.8797630661536407
ARE,32.32115588094762,5.685169819886441,4.19376936831368,4.093781731144691
ATO,6.032366637875524,2.4560876690125544,1.8378340901083279,1.774941226337093
AVB,19.857627421002586,4.456189787363481,3.266787936280979,3.199996897890783
AVGO,2.3373819060084986,1.5288498637892796,1.2104121842245574,0.9911013439968441
AVY,11.724358030523405,3.424084991720183,2.5478670802378867,2.476319370620807
AWK,6.631621723451861,2.575193531261653,1.9256340983228788,1.9293269961862691
AXP,6.291989882770337,2.5083839185360635,1.9207773507441563,1.729034110943432
AZO,1.6603655401747375,1.2885517219633589,0.9757378013168018,1.1764649249590071
BA,3.1708120925969046,1.780677425194385,1.4372083162937708,1.1348734947610946
BAC,1.7031506312580036,1.3050481336939277,0.9786364249800914,0.8355484839509751
BAX,1.6079949854991893,1.2680674215116439,0.9798354524530941,0.9095941755560567
BBY,1.2909479210978574,1.136198891522896,0.9134649910000602,0.8386848764370654
BDX,2.063100743176341,1.4363497983347722,1.040840284586137,1.027906978077258
BEN,1.91097900073104,1.382381640767498,0.9923401584202123,0.9103525880042181
BIIB,18.46089222403948,4.296614041782143,3.160615675707004,3.6849637634929873
BIO,2.1079266040817597,1.4518700369116238,1.106193062648029,0.9296673945389876
BK,1.878260235299526,1.3704963463284117,0.9967025928426746,0.9722067291495825
BKNG,2.1987889432446797,1.4828313940717197,1.0870353784786395,0.9923053302505231
BKR,1.2026101389859631,1.0966358278781352,0.8166960650431501,0.8756086582289329
BLK,4.32981381884437,2.0808204677108426,1.5133735119078815,1.4148000078166136
BMY,1.8107487743517026,1.3456406557293454,0.9794096617661933,1.024698602589375
BR,1.3855068574655942,1.17707555299802,0.9063241589636896,0.8982441596542116
