,mse,rmse,mae,mape
A,3.8443024678565743,1.9606892838633494,1.4222618830546905,1.553263222412972
AAL,4.746626159406472,2.1786753221640143,1.430374479927633,1.8338321950032115
AAP,2.7552604072317943,1.6598977098700372,1.2055631922304286,1.175693433838557
AAPL,3.157773361445733,1.7770124820737003,1.2950852913535766,1.4289582952441822
ABBV,2.9152932121981006,1.7074229740161342,1.2317360922662193,1.3720549398916628
ABT,3.696030503514479,1.9225063077957583,1.4158419682354546,1.4570413221762122
ACN,5.354513826984893,2.3139822443106373,1.7250495010696865,1.5781481060309526
ADBE,3.671053060743084,1.9159992329703799,1.4150876689333174,1.3693509730497013
ADI,4.074846668210148,2.0186249449093183,1.4558783614387363,1.4173087755960625
ADM,3.904512343816639,1.9759838926005038,1.4444342869988778,1.6870309189940824
ADP,4.1444490013051025,2.035791983800187,1.4855809229939623,1.5640488865708697
ADSK,4.676589299786515,2.162542323235898,1.538348981438554,1.8368529480282638
AEE,3.4679373215852087,1.8622398668230709,1.3122945480699004,1.4704789216187213
AEP,3.21574436804198,1.793249666957164,1.260882173929189,1.4196672174788973
AES,4.138134553360539,2.034240534784552,1.5057815411136153,1.8138915550125632
AFL,4.63772671203661,2.1535381844853854,1.5418981095317208,1.5428304116791804
AIG,4.217419526789444,2.0536356850204576,1.4469627887075451,1.3618182899646283
AIZ,4.507674003243172,2.1231283529836746,1.6002175315676954,1.5357748864853575
AJG,3.942016569811132,1.9854512257447001,1.4536768660963357,1.5421209830636144
AKAM,5.1742685101298,2.2747018508212897,1.5897935934902163,1.6534754870014277
ALB,7.184711748310871,2.680431261627664,1.8845989424788547,2.220387739542758
ALGN,3.495819564510786,1.86971109118783,1.387906889420508,1.4699613910600446
ALK,3.1015035221836325,1.761108606016004,1.2341740368407257,1.1689025677221883
ALL,3.9363540037388067,1.9840246983691525,1.4460188884317875,1.6102492687593901
ALLE,3.941348570684306,1.9852829951128645,1.472035451306017,1.4007167577758841
AMAT,4.243392969699597,2.0599497493141907,1.5357238844185255,2.1711708105826366
AMCR,4.165358163775685,2.0409209107105757,1.4292792486913681,1.5979830522089056
AMD,4.01699828149427,2.004245065228868,1.504786427719929,2.2171987526360923
AME,4.296416275200046,2.072779842433838,1.5092006576786778,1.5062360691420957
AMGN,3.8286571710525754,1.956695472231838,1.3740114118382953,1.4753237614801318
AMP,4.920456517909362,2.218210205978992,1.6244574441871538,1.8848376190872216
AMT,3.7454245122289143,1.9353099266600464,1.3878245621792171,1.452308826218895
AMZN,3.151000487434246,1.77510576795701,1.4006140133439189,1.0646907685873934
ANET,2.9071789120315965,1.7050451348957296,1.261941116044662,1.2831339446103063
