,mse,rmse,mae,mape
A,0.4290285243451408,0.655002690334277,0.5044282177296104,0.5692427766740467
AAL,0.3736435901988999,0.611263928429365,0.5113324746552148,0.6918047049168751
AAP,0.621024411458537,0.7880510208473415,0.628343730217448,0.5966375220413929
AAPL,0.4116292444717156,0.6415833885565583,0.5297084523933357,0.618732105791191
ABBV,0.49600774569971545,0.704278173522164,0.5508769664886105,0.5894706583801522
ABT,0.46630762336448794,0.6828672077091474,0.5630337978875264,0.6153514635436038
ACN,0.6143394290934164,0.7837980792866339,0.6686049366024575,0.6326338154524904
ADBE,0.6328766577654799,0.7955354534937332,0.6536093821013809,0.609249898308529
ADI,0.42183028521355453,0.6494846304675381,0.4967473957197637,0.5624664572556135
ADM,0.3599501290972528,0.5999584394749796,0.49261500130401,0.623092888590764
ADP,0.4837178409180674,0.6954982680913501,0.5307212027786024,0.5640564394462804
ADSK,0.3937710412290778,0.6275117857292226,0.5079322920885849,0.6115540507932918
AEE,0.5536437185488089,0.7440723879763372,0.616065928135637,0.6110850093675585
AEP,0.5245627260673226,0.7242670267707364,0.5973365298177437,0.6066894849563473
AES,0.35826435699085707,0.5985518832907111,0.4883255924693128,0.6076636817186712
AFL,0.49017899323272646,0.700127840635356,0.5556438049185684,0.5846140407942558
AIG,0.5575851470186309,0.7467162426374767,0.5641073751590203,0.5611319987977939
AIZ,0.7867319883285809,0.886979136354729,0.7470083642081267,0.6326968249065931
AJG,0.43596715298178845,0.6602780876129303,0.504816255787537,0.5637607602185414
AKAM,0.3816153407610186,0.6177502252213418,0.5329702872856825,0.6692281996712605
ALB,0.36173063070243433,0.6014404631403131,0.4804619212637011,0.5865190454556548
ALGN,0.6018286782301631,0.7757761779212887,0.6674747609882888,0.6364551485234712
ALK,0.7064482045398421,0.8405047320151399,0.7188655449119068,0.6503935258298595
ALL,0.41339524499257335,0.6429581984799426,0.4949192333331156,0.5675078665900027
ALLE,0.5335667726190223,0.7304565508084805,0.5767666063277712,0.5827516568777978
AMAT,0.28080675754531004,0.5299120281191115,0.41362164405403656,0.592612538514678
AMCR,0.4504957572145009,0.6711898071443733,0.5360054306926761,0.5878716306152219
AMD,0.2820526108416074,0.5310862555570492,0.4305932456801038,0.6246208187389386
AME,0.5107430081396236,0.7146628632716433,0.5797384757365284,0.6048290995112361
AMGN,0.4886133539393705,0.6990088368106447,0.5593786755795018,0.6070250534179642
AMP,0.3988390331088413,0.6315370401717078,0.5419527052695856,0.6674778034459637
AMT,0.5183576935979973,0.7199706199547293,0.5958228928464614,0.6133854120257197
AMZN,0.9765568196615759,0.9882088947492711,0.8907760842419975,0.6978644137920066
ANET,0.528250212430421,0.7268082363529056,0.5790018614538806,0.59848808129491
ANSS,0.5516501141608301,0.742731522261463,0.5893254828983508,0.5857371320817701
AON,0.4643056583933019,0.6813997786859796,0.5200468290843165,0.561774948993537
AOS,0.5758948283384475,0.7588773473615137,0.6433925580249767,0.6291557395943668
APA,0.25758762511739697,0.5075309105043722,0.391541528684534,0.6030025919766202
APD,0.4112222343325114,0.6412661181853533,0.507126258792047,0.5817505664319815
APH,0.4295770056522164,0.6554212429058249,0.4920069722919121,0.5566927042991243
APTV,0.45036162359804366,0.6710898774367288,0.5274778614790042,0.5871691715893591
ARE,0.4263280659905157,0.6529380261483594,0.5257443220405713,0.5954664363214939
ATO,0.6602980301885327,0.8125872446627086,0.7145826990645077,0.6537569648810329
AVB,0.5279877526728198,0.7266276575198743,0.5958754776506915,0.6074300278683956
AVGO,0.5494311814435345,0.7412362521109815,0.6301330404917991,0.6459928528061201
AVY,0.5810067073829307,0.7622379598149981,0.6317450392430429,0.6182429433736274
AWK,0.6080601828060233,0.7797821380398651,0.6838882913900026,0.648315449460622
AXP,0.43995098128867083,0.6632880077980234,0.5412966856154328,0.6303463868214998
AZO,0.6004771760353897,0.7749046238314685,0.6478223767109351,0.6207411618815004
BA,0.4535975961248973,0.6734965449984858,0.5451386330925101,0.6056231572937276
BAC,0.5539931523203,0.7443071626152069,0.573763356126492,0.5888625110025294
BAX,0.5238033584770952,0.7237426051277451,0.597236891613679,0.6101177364716209
BBY,0.4005406769983127,0.6328828303867254,0.46148108965622997,0.5728720995648842
BDX,0.5289652130134246,0.7272999470737123,0.5923945175313522,0.6010999448270402
BEN,0.33510870224909317,0.5788857419638984,0.472380084859847,0.6355040082045563
BIIB,0.2895540353491782,0.5381022536183789,0.4567075897265454,0.7146594828132289
BIO,0.4965010383799848,0.7046282980266865,0.5633736310889241,0.591945017574119
BK,0.4906566326411262,0.7004688662896633,0.5322053220677565,0.5653450273364679
BKNG,0.5257638299147176,0.7250957384474946,0.5715911534996165,0.5831513440705622
BKR,0.3292684203348808,0.5738191529871417,0.4897379370229181,0.6636356617570699
BLK,0.42621188823623624,0.6528490547103796,0.5022295047120874,0.5691907983321256
BMY,0.4915428222673753,0.7011011498117624,0.5622602115020798,0.5926535383697902
BR,0.5397073961265594,0.7346478041392075,0.5920737267153315,0.594531360560676
BSX,0.5187140206285344,0.7202180368669855,0.5988429653650431,0.6238327136159156
BWA,0.3083012545712811,0.5552488222151228,0.4894697678565771,0.7377842210119478
BXP,0.39689459080394524,0.6299957069726311,0.5110401191117813,0.5987485372893091
C,0.4977044938429804,0.7054817459317997,0.5786570934086218,0.6229450811099392
CAG,0.6605640193505251,0.8127508962471374,0.6962917304744344,0.6384790042409813
CAH,0.47251859875927427,0.6873998827169483,0.5638374248891672,0.6097108972158449
