,mse,rmse,mae,mape
A,100.20491550611483,10.010240531881081,7.279582687543159,6.90554911919057
AAL,18.570374226665436,4.309335705960425,3.1674653136066975,3.8614152292496664
AAP,129.59388211126088,11.38393087256159,8.231966143081422,8.536419471134835
AAPL,13.565405524382147,3.683124424233065,2.717647906157033,2.9850165932301973
ABBV,69.28781474502655,8.323930246285498,6.046648386439527,5.709677987242506
ABT,22.755064921219986,4.7702269255476715,3.495966368072479,3.853366027798056
ACN,148.54017774181176,12.18770600817938,8.822831392386105,8.197579447495016
ADBE,111.12045817981328,10.541368894968684,7.6572663683652396,7.369369626683711
ADI,233.5108682522593,15.281062405875428,11.072966761663286,10.397243348966295
ADM,46.04918763331166,6.785955174720185,5.002494545783637,4.491986946544377
ADP,84.58216321614285,9.196856159370052,6.693844411761244,6.442500156233839
ADSK,133.57253960744222,11.557358677805333,8.422716039288018,8.668924652717175
AEE,5.437951770471483,2.3319416310172696,1.721539308414556,1.6330509086753422
AEP,7.349925206309804,2.711074548275979,1.9820563734561525,1.9094406214566297
AES,61.635730590093274,7.850842667516225,5.740263775717381,5.225371932499976
AFL,20.80017457396873,4.560720839293799,3.365148943933961,2.9483520199911983
AIG,17.102017120487428,4.135458513936203,3.0455973991861454,3.324620697053316
AIZ,21.975820010587775,4.687837455649222,3.485930612917202,3.4584932063583174
AJG,165.55947792239428,12.866991797712249,9.326854868254584,8.340304771727656
AKAM,332.69738099092746,18.23999399646084,13.118478581131615,13.442196770678065
ALB,57.23933395539181,7.56566811031199,5.657312358696193,4.298703680838914
ALGN,113.44160023963957,10.650896687116985,7.804922266575502,6.678228145261252
ALK,440.5696750549464,20.989751667300553,15.067237851540536,18.339097027649874
ALL,8.433827065628973,2.90410520911846,2.136533063169233,2.041396862564492
ALLE,155.1769469217641,12.45700393039049,8.991189914472631,8.940042415044347
AMAT,144.18684603435452,12.007782727646038,8.87986354809163,6.923794804402757
AMCR,112.9573378459273,10.62813896436847,7.717950721533648,6.361546695474593
AMD,50.95965580039834,7.138603210740763,5.858774999100506,3.563197281007995
AME,21.32203769066392,4.617579202424569,3.3800643549049685,3.859879839412482
AMGN,168.57836973289812,12.983773324149576,9.362183151850225,9.577014731829246
AMP,37.586975049923275,6.130821727136035,4.503717323497209,5.03355500918529
AMT,83.57263319458681,9.141806888935404,6.645597386563057,5.957678994215738
AMZN,359.467462072044,18.959627160681297,13.680579395530298,13.166169252201925
ANET,105.92379170910468,10.291928473765482,7.528989965500176,8.129887429479524
ANSS,137.0256443022126,11.705795329759214,8.450609752506436,8.85949336741653
AON,12.420639770221797,3.5242928042689354,2.6016242412052892,2.376253322959653
AOS,316.5844389678138,17.79281987116752,12.853396151652646,11.575016808182777
APA,570.5226448603612,23.88561585683654,17.15816661050555,15.330097650066595
APD,6.988023642678616,2.6434870233611165,1.9567428587800064,1.7999790790457026
APH,78.42450035684446,8.855760857026597,6.464421574048656,6.030294891246371
APTV,216.83517556660829,14.725324294106676,10.61204383398667,13.467706190913162
ARE,20.487117374307022,4.526269697477938,3.3839431553763406,3.0390401532988194
ATO,13.938746123666068,3.7334630202622963,2.75326626307395,2.6313577836727307
AVB,25.62293134242576,5.061909851274097,3.6958226542912156,3.800249872999687
AVGO,164.0926204793293,12.809864186607495,9.330127726406465,8.541278108309047
AVY,8.358376385586958,2.8910856759333434,2.1276105023119665,1.9427785091884566
AWK,10.066160836930536,3.1727213613758356,2.3373237897058963,2.1393392428901383
AXP,7.471230244102736,2.733355125866878,2.0168988253877256,2.187692485545404
