,mse,rmse,mae,mape
A,20.688551033714084,4.548466888272804,3.3524270054939875,3.1291933604045368
AAL,18.955060645654555,4.353740994323681,3.18754324541969,3.831751139942788
AAP,53.171495705197664,7.291878750034018,5.236904046794081,5.364682150655189
AAPL,10.654149668898985,3.2640694951086724,2.4368744557403237,2.487302495725168
ABBV,27.595651918229283,5.253156376715744,3.7830189759840174,3.5388682479586153
ABT,15.662776081024232,3.9576225288706137,2.874270253214871,3.1574354186344076
ACN,35.661197958800216,5.971699754575762,4.349156774523829,4.016631668134468
ADBE,19.12428116269983,4.3731317339750735,3.266467516398913,3.1188963744918192
ADI,20.24296435044875,4.499218193247439,3.3759831634850093,3.1993824783678066
ADM,13.64308749638111,3.693655032130249,2.784829051356017,2.5198621809992776
ADP,24.113992286424224,4.910599992508474,3.5984139133770627,3.5371695065026376
ADSK,23.613038914304347,4.859324944300838,3.6296440143277473,3.5859295996280687
AEE,9.954802686816123,3.155123244314891,2.348654708344586,2.2945728588350724
AEP,10.297709991450752,3.209004517206349,2.3639219903791306,2.3598679939914278
AES,10.951735547273342,3.309340651440003,2.476250236653516,2.4108711464152273
AFL,13.75280993187304,3.7084781153288526,2.7607084153080708,2.4725250720279592
AIG,18.063224881354067,4.250085279303707,3.1119746151863183,3.357926206473409
AIZ,24.270656055442274,4.926525759137191,3.6562492147439207,3.442575935108129
AJG,15.184695526760418,3.89675448633352,2.9250056254380388,2.6142188636921087
AKAM,40.62127221764022,6.373481953974626,4.570467258457716,4.711527689227097
ALB,27.797809056865297,5.272362758466578,3.97585867686281,3.110875941869721
ALGN,48.30869063075985,6.950445354850281,5.122075090250964,4.357600951158394
ALK,40.45318319561901,6.360281691530574,4.5669679964707495,5.453429086425225
ALL,8.063480869927567,2.8396268892105465,2.1227688536515186,2.0748329603907685
ALLE,28.967405197200314,5.382137604818397,3.9078816687534625,3.840736921471698
AMAT,46.55511146598953,6.823130620616135,5.136714046577445,4.054754732360349
AMCR,54.49551022548084,7.382107437952989,5.292073129521656,4.818922140336437
AMD,12.237146656422418,3.4981633261502267,3.070760508257898,1.4919186203923844
AME,12.50573755159354,3.5363452251715386,2.592146422668332,2.9453621120194056
AMGN,24.992891841262782,4.999289133593173,3.6012902003575533,3.6532623303947904
AMP,19.451525617995557,4.410388374961502,3.2508281884269383,3.512574923237441
AMT,20.37750194436027,4.514144652573759,3.3309444304451756,3.047332504280758
AMZN,50.75730839349192,7.124416354585962,5.1204873137502425,4.835709404185452
ANET,34.212417482090636,5.849138182851439,4.318272080244597,4.538327453219617
