,mse,rmse,mae,mape
A,0.6485546580421754,0.8053289129555546,0.5580080315630435,0.6030746652417515
AAL,0.7357034727876884,0.8577315855136084,0.6428371243902425,0.8097553540934678
AAP,0.7311333977222858,0.855063388131129,0.6515778903713123,0.6479944899318595
AAPL,0.6746072653244405,0.8213447907696502,0.5808086899442952,0.608862848985401
ABBV,0.6422382309121792,0.8013976733882993,0.572683306658368,0.6301336703347774
ABT,0.7579224877666507,0.8705874383234867,0.628894784313492,0.61853995249822
ACN,0.8267343043083298,0.909249308115398,0.6879855220151118,0.6441083518836795
ADBE,0.7948651309654585,0.8915520909994314,0.6862547787729233,0.6508239479501399
ADI,0.8329115147258327,0.9126398603643349,0.644067184963049,0.6056039802173208
ADM,0.6679743597440138,0.8172969838094435,0.6201848425769815,0.7250876189763565
ADP,0.6889768426938526,0.830046289488636,0.5692447300936311,0.5946345856614657
ADSK,0.6377285169474208,0.7985790611751731,0.5463772027163721,0.6249526376652581
AEE,0.6130474787084822,0.7829734853163817,0.5359618400736998,0.6126578752410146
AEP,0.6012405800599387,0.7753970467186078,0.5344571834366375,0.6039369652211127
AES,0.6101972383771012,0.7811512263173509,0.5981528112467452,0.707456699892237
AFL,0.7373838058853953,0.8587105483720316,0.6011087131989985,0.6007683422286927
AIG,0.7991505500716469,0.89395220793488,0.6463534891817928,0.6174988355950585
AIZ,0.7569916446560686,0.8700526677483775,0.6768855359073263,0.6644556954325017
AJG,0.6880640808911149,0.8294962814209085,0.607952443125184,0.6376533393388872
AKAM,0.8319361509626152,0.912105339838889,0.654320652962944,0.6437537156716607
ALB,0.6843124914717863,0.8272318245037399,0.5870157698964126,0.6813618155461305
ALGN,0.6258811403975136,0.7911265008818208,0.6154220852867208,0.6558950390107358
ALK,0.7917659491732163,0.8898123112056926,0.652251665792538,0.6367272989455723
ALL,0.6466065821379441,0.8041185124954804,0.5703344815256997,0.6229095968527737
ALLE,0.7669154391510095,0.8757370833480842,0.6782718237261354,0.6518892854951971
AMAT,0.573498306321265,0.7572967095671715,0.5736034307563305,0.7700755757675601
AMCR,0.6575425710375135,0.810889987012735,0.5739669623816603,0.6282946380359694
AMD,0.4114593630932321,0.6414509826114791,0.46774484625521656,0.6594345206413168
AME,0.737724134447622,0.8589086880731979,0.5926644471348927,0.597181165004396
AMGN,0.6578917353612739,0.8111052554146557,0.5569940741171375,0.5993421984461008
AMP,0.662860471348117,0.8141624354808548,0.59698347737859,0.6814166456356241
AMT,0.6198863499204024,0.7873286162209541,0.5459196663471781,0.6010503891594615
AMZN,1.192127580897751,1.0918459510836458,1.0018857393800196,0.7759558456509891
ANET,0.6290217697784215,0.7931089268054051,0.592834610041353,0.6320801807823254
ANSS,0.8002753639903584,0.8945811109063048,0.6266718881892496,0.6043755391624196
AON,0.693472918387862,0.8327502136822673,0.5903790352682091,0.609530593487825
AOS,0.83050420191728,0.9113200326544347,0.7404265439722104,0.6794598956448146
APA,0.440098560380012,0.6633992465928884,0.5191953382188443,0.7416798851928493
APD,0.6586268740125732,0.8115582998236006,0.5874064841143126,0.6237481080426471
APH,0.7341498963013322,0.8568254759875736,0.5951695685822005,0.6029004174717301
APTV,0.7660332674657931,0.8752332646019535,0.6490269906920515,0.63388623721173
ARE,0.6589210689438949,0.8117395326974626,0.5767649835458216,0.6179356916751159
ATO,0.6825652323534592,0.8261750615659246,0.5988775485147024,0.6253767572941775
AVB,0.6692876796778752,0.8181000425851811,0.5935341129116447,0.6180443691921615
AVGO,0.9707931572729054,0.9852883624974494,0.7704055788402805,0.6597199362571333
AVY,0.859082443348778,0.9268670041320805,0.7399339470565094,0.6726420520472666
AWK,0.6669716321186954,0.816683312011881,0.5914358241733797,0.6204009136341955
AXP,0.5571958614674208,0.746455532143356,0.5781235953313568,0.7093721060687797
AZO,0.8949078448679306,0.9459956896666764,0.7322788551842925,0.652552027818965
BA,0.6752260460142229,0.8217213919658066,0.6065818918103049,0.6291665169718835
BAC,0.642114801804899,0.8013206610370776,0.5652292970575393,0.6251881551952237
BAX,0.6390657409419657,0.79941587483735,0.5601128276449416,0.6112410357698883
BBY,0.6382891819575897,0.7989300231920126,0.6379595780815325,0.695360560369011
BDX,0.7109986287961049,0.8432073462654989,0.6021234732586562,0.611874439962528
BEN,0.6346597050880104,0.7966553238935961,0.6194880953830301,0.7984896655365761
BIIB,0.6193214060548586,0.7869697618427652,0.6061164362772844,0.6859990905883179
BIO,0.9309818087101331,0.9648739859225831,0.7653290287681394,0.6647350215026259
BK,0.7400464714780137,0.8602595372781482,0.6174069534946532,0.6138407755122431
BKNG,0.844807608804818,0.9191341625708501,0.6327945313411123,0.6074832637419776
BKR,0.6113835494045036,0.7819101926720892,0.618861871961706,0.6998651113580415
BLK,0.6738684233026089,0.8208948917508312,0.5633603708501603,0.6126877021158245
BMY,0.7598402255380559,0.8716881469528285,0.657847744129626,0.6367781079125253
BR,0.7609254913487812,0.8723104329014879,0.661453699355275,0.6390420241128147
BSX,0.9187785940881061,0.9585293913532887,0.7949476441518054,0.691437571710105
BWA,0.6882882048925065,0.8296313668687476,0.6323472040136799,0.7646335698964692
BXP,0.596627036392901,0.7724163620696425,0.5454891046990574,0.6123313276856247
C,0.7184981022067976,0.8476426736584217,0.5960804573152007,0.6291362400670975
CAG,0.8388896532168688,0.9159091948533264,0.7091162308100138,0.6568362119307444
CAH,0.7288258807197405,0.8537129966913591,0.6063815834813522,0.607804357006904
CAT,0.4735856569500107,0.688175600373924,0.5155529634311079,0.6900926599464684
CB,0.6630446494699228,0.8142755365783273,0.5552065464409469,0.5970163142727971
CBOE,0.6254719022493588,0.790867815914492,0.5689873879288131,0.6164477007101122
CBRE,0.7551903134749862,0.8690168660474814,0.6697379700321109,0.6613875793052864
CCI,0.6795186399605613,0.8243292060582115,0.5783861181382153,0.6023840989943149
CCL,0.7968766594601953,0.892679483050997,0.6563535383877381,0.6281404722436688
CDNS,0.7915170824737935,0.8896724579719176,0.6215077268781999,0.6097968052140021
CDW,0.78504525073272,0.8860277934312896,0.6807423818607049,0.6517064289932604
CE,0.7723280158864618,0.8788219477723925,0.6326337120711031,0.6219826827516742
CF,0.7079867181370412,0.841419466221837,0.6522167581943447,0.7356054366392295
CFG,0.7590388696056395,0.8712283682282387,0.6152707658291642,0.6163899803381713
CHD,0.7503923359195173,0.8662518894175743,0.6214816861799903,0.6115565769259054
CHRW,0.6540347975663715,0.8087241789178629,0.564853258844361,0.6329489742646375
CHTR,0.7665031955124642,0.8755016821871128,0.6542095284760836,0.635957778892126
CI,0.996999571103218,0.998498658538517,0.8079468135331527,0.6786567698169944
CINF,0.7412354162508031,0.860950298362689,0.6416543043032258,0.6343642259228424
CL,0.6762451771061884,0.8223412777589292,0.5804538469319328,0.6073963257974925
CLX,0.7513134411380706,0.8667833876684939,0.6745705556476628,0.656575133973999
CMA,0.7019830549720989,0.8378442904096792,0.6024387066448874,0.634950754617589
CMCSA,0.7631590656683314,0.8735897582208318,0.6016352970255455,0.5964082631702035
CME,0.7265061346338224,0.8523532921469961,0.6192039369999448,0.6188747871248778
CMG,0.689867104183875,0.8305823885586998,0.6255757604912492,0.6965069122575323
CMI,0.6615382279147238,0.8133500033286555,0.6320372336115815,0.7753194073771028
CMS,0.6293683451512319,0.7933273883783617,0.5536847959430063,0.6054666157014603
CNC,0.8837964609666396,0.9401044947061149,0.7412721492055754,0.6622110491031621
CNP,0.5906008551845005,0.7685055986682858,0.5734390137726373,0.7075622672909712
COF,0.7328466552512409,0.8560646326366024,0.6055925305609704,0.6275954232880079
COO,0.7582835398431012,0.8707947748138485,0.6416537653273675,0.649138176176123
COP,0.5543801368923165,0.7445670801830527,0.5592099116413191,0.7275829583701121
COST,0.6945503467368095,0.8333968722864332,0.6316453375671155,0.6413551994174719
CPB,0.7367007183621936,0.8583127159504242,0.6811527807762966,0.6725653802443762
CPRT,0.6842244969581404,0.8271786366669175,0.5722306816941325,0.6078427304697939
CRM,0.9747117907127556,0.9872749316744326,0.7185983376037826,0.637874512316258
CSCO,0.713021970578585,0.8444062828867304,0.5755642072279086,0.6016104582966848
CSX,0.6009648334262186,0.7752192163680017,0.5781239401054903,0.7011305761896133
CTAS,0.7894935461387189,0.8885344934996722,0.6511650388108925,0.6254326134303904
CTSH,0.7894873017837308,0.8885309796420893,0.6470536080217787,0.6203705705726428
CVS,0.7317577550410043,0.8554284043922111,0.6119892329401013,0.6085661504378154
CVX,0.5715573305596953,0.7560141073814002,0.5464369414500188,0.6699538499603183
D,0.6097335436974074,0.7808543677904398,0.5498392409495813,0.6124541767647511
DAL,0.7069670725198551,0.8408133398798184,0.5863625339967019,0.6554287795932354
DD,0.6373459394263647,0.7983394888306382,0.5687380218416513,0.6128847119909108
DE,0.7382502409530305,0.8592148980045856,0.6165808290150846,0.6335856741407612
DFS,0.5964295751154067,0.7722885310008214,0.5558895061154806,0.6454035179001185
DG,0.7859474017852205,0.8865367458742026,0.6489439688938462,0.619145230249516
DGX,0.7284353332474436,0.8534842313994111,0.5978906654960363,0.60366491170076
DHI,0.7636102061103912,0.8738479307696455,0.7149756983491808,0.6865600169016796
DHR,0.7238268962741593,0.8507801691824741,0.6131678363035499,0.6155456995186165
DIS,0.7815280895899909,0.8840407737146465,0.6710900016985126,0.642777759504165
DLR,0.6239387474203213,0.7898979348120372,0.5651900336778832,0.6185026481346225
DLTR,0.7103608895790761,0.8428290986784189,0.6304746036150469,0.6312448915727003
DOV,0.5242984282118178,0.7240845449336824,0.5301398262666861,0.6477492847883076
DPZ,0.787383043877938,0.8873460677086128,0.6933315758247768,0.6558467225954968
DRI,0.8755607422790131,0.9357140280443663,0.7042051330146598,0.6362705539128237
DTE,0.5998757541785609,0.7745164647562768,0.5344955974209236,0.6047866619406984
DUK,0.5815265582281764,0.7625788865607128,0.5461127134809552,0.6413949331902592
DVA,0.786412485784702,0.8867990109290278,0.6362778770961877,0.620844967447196
DVN,0.5695199479161692,0.7546654543015529,0.6024526258353897,0.858601002573926
DXC,0.7541449606555903,0.8684152006129271,0.6221307535440843,0.6182611799057177
DXCM,1.0461669939243419,1.0228230511307133,0.8531793597642855,0.7029136428032581
EA,0.9241834911105576,0.9613446266092913,0.80420614436452,0.699684297085172
EBAY,0.814481125181703,0.9024860803257316,0.6685525927522902,0.6292047523868903
ECL,0.7343463817020509,0.8569401272563042,0.6065612576764865,0.6044671856314888
ED,0.6141532016680522,0.7836792721949791,0.5382005102379251,0.6016125437154273
EFX,0.8326434101425928,0.9124929644345718,0.7017172074617786,0.6498991783506146
EIX,0.6211936185816473,0.7881583715102234,0.5508015697097873,0.6134799066088737
EL,0.7704249412653403,0.8777385380996668,0.6695144582835296,0.6478129854255874
EMN,0.5431013522782978,0.7369541045942398,0.5418698231582085,0.6420501619790038
EMR,0.563115506690141,0.7504102256033969,0.5544849057905575,0.6808352552676463
EOG,0.5454657980032448,0.7385565638481895,0.563709865549958,0.6817731529680725
EQIX,0.9645450879963073,0.9821125638114541,0.7611590782208901,0.6611828675464972
EQR,0.6558913624776864,0.8098712011657696,0.5962840805392357,0.626455084052391
ES,0.6030896000317766,0.7765884367100611,0.535218434156385,0.6004790630312714
ESS,0.6992174707795058,0.8361922451084474,0.6221139729288991,0.6304116279187101
ETN,0.6474704230144716,0.8046554685170987,0.5855625701221451,0.6627812735591818
ETR,0.5434915657866375,0.7372188045530563,0.5385221349962688,0.6555821208634715
EVRG,0.5932033144526652,0.7701969322534757,0.5382701526051047,0.6125377969470391
EW,0.7845630139072652,0.8857556174855823,0.6962603888235571,0.66209411592812
EXC,0.5862173035150302,0.7656482896964051,0.5674204943911102,0.671285606950447
EXPD,0.789989386228281,0.8888134709984322,0.6113889494431802,0.5912572111651756
EXPE,1.0818497162305616,1.0401200489513514,0.7716720565064248,0.6404178260111908
EXR,0.8351789188489978,0.9138812389194767,0.7622349882496661,0.6985058588068154
F,0.6693559901667634,0.8181417909914903,0.5775242302084251,0.6252899327062996
FANG,0.699631032929532,0.8364394974709958,0.6625214022016651,0.6689242637108633
FAST,0.6135446868449924,0.7832909337181124,0.5575932670799076,0.6546736916418392
FCX,0.3942617641173144,0.6279026708951909,0.530201702732982,1.4096447920587196
FDX,0.6638751235099738,0.8147853235730095,0.5904891316717739,0.6584699566077616
FE,0.5563499359872657,0.7458886887379816,0.5391490097910627,0.6461630622036938
FFIV,0.605772735818518,0.778314034190903,0.6054512635773642,0.6941469629147485
FIS,0.7334068976339291,0.8563917897982961,0.6059712089780871,0.6056007075074573
FITB,0.7081789630883253,0.8415336969416765,0.5949091192103014,0.6138839252791605
FLS,0.4853893823350171,0.6966989179947225,0.5326680489559836,0.7208215683169797
FMC,0.539477081146607,0.7344910354433245,0.5675089889880242,0.7414616504458935
FRT,0.6516770071686241,0.8072651405632626,0.5742922303151214,0.6089142927457628
FTI,0.36200960737155974,0.6016723422025976,0.47858276930234966,0.7730541631923954
FTNT,1.0177349209952513,1.0088284893852133,0.7666918898102775,0.6446985338037656
