,mse,rmse,mae,mape
A,0.4375002477027651,0.6614380150118113,0.536031222354248,0.6036895446631876
AAL,0.37512958699313687,0.6124782338933661,0.5406502904825878,0.6991841745864379
AAP,0.5505240387968308,0.741973071476877,0.6027293836371879,0.6153724312499781
AAPL,0.3907762360357364,0.6251209771202182,0.5362794837305714,0.6553157060827783
ABBV,0.39703469237108346,0.6301068896394353,0.4991960815937491,0.5910680650117173
ABT,0.4276945610974743,0.6539836091963424,0.5637080495001374,0.6559311835169523
ACN,0.6060447008981414,0.7784887288189479,0.6711536293029878,0.6480899163302162
ADBE,0.6203638849883303,0.787631820705798,0.6774226296174869,0.6496516827253336
ADI,0.3928784824713701,0.6268001934200165,0.48911986139473135,0.5901651843448271
ADM,0.3261501161064264,0.5710955402613703,0.47109469205451027,0.6240513920751968
ADP,0.5240539867765857,0.7239157318200687,0.5939968993192281,0.614923593548161
ADSK,0.44115032204394883,0.6641914799543494,0.5484334216128229,0.63707266732792
AEE,0.6710120178728117,0.8191532322299728,0.7309402618953259,0.6786027016489192
AEP,0.6289333200589788,0.7930531634505841,0.6999014031328277,0.6676583683470012
AES,0.3241713089165344,0.56936043848913,0.4647976228259445,0.6071710783654538
AFL,0.5080273184435674,0.7127603513408749,0.5919886721718941,0.6193498574471034
AIG,0.4696809859907835,0.6853327556674812,0.5476603820886558,0.6021171143420188
AIZ,0.6873591175423754,0.8290712379176928,0.7203141413330647,0.6615158137856354
AJG,0.4167632106548534,0.6455720026882,0.5169709273445947,0.5953515149128922
AKAM,0.3569977758128729,0.597492908587937,0.5289661390224448,0.6978233557536669
ALB,0.4038651166220395,0.6355038289593852,0.5495472891665487,0.6401899361513711
ALGN,0.5561023889235255,0.7457227292523176,0.6615302917041903,0.6682002930102091
ALK,0.622454303884982,0.7889577326352674,0.6529579836680023,0.6303300574171807
ALL,0.4272039222486876,0.6536083859993594,0.520734803459003,0.5923114374813339
ALLE,0.5627181572682538,0.7501454240800605,0.5972533625195364,0.5993767574663539
AMAT,0.35997786116236036,0.5999815506849859,0.5112460596608687,0.6345625024101262
AMCR,0.46920505722595834,0.684985443075952,0.5658354892907961,0.6125230598815988
AMD,0.5700508136479466,0.7550170949375561,0.6361345324855506,0.6655122536106776
AME,0.4939320490680465,0.7028029944927999,0.5931687692103408,0.6392493634666538
AMGN,0.4679897748080058,0.6840977816131301,0.5551141215340024,0.6079323913226754
AMP,0.3812078036027362,0.617420281172182,0.5277284371098867,0.6541777346896677
AMT,0.5508200943529952,0.7421725502556634,0.6273429415885521,0.6314517097009162
AMZN,0.9847420729001009,0.9923417117606721,0.9187051360221763,0.7243987712904748
ANET,0.3463077208312208,0.588479159215703,0.4899551343587538,0.6310378213386647
ANSS,0.5202056144185929,0.7212528089502271,0.5877477194688328,0.6112183782217315
AON,0.45784435280453284,0.6766419679598161,0.5496904395631357,0.6050900025434058
AOS,0.5440608053416188,0.7376047758397575,0.6275255345535744,0.6406260158078003
APA,0.2508204568149629,0.5008197847678972,0.3717473237617497,0.580316504688157
APD,0.4487053331848458,0.6698547105043345,0.5338251385604661,0.5953882231690822
APH,0.4596216722839336,0.677954034049458,0.5361793836179264,0.5908348015328369
APTV,0.419567053284422,0.6477399580730079,0.5401806345373739,0.6407851368842608
ARE,0.4974706560795141,0.7053159973228411,0.5906534641737299,0.6269091326570086
ATO,0.8184681829066235,0.9046923139424936,0.8262611279335051,0.7003268423395042
AVB,0.6208230928018639,0.7879232784997939,0.6683730049701004,0.6411540519089021
AVGO,0.4627118593787431,0.6802292697162796,0.5523805429401988,0.6145978970491978
AVY,0.5890777349373576,0.7675139965742368,0.6602302556932915,0.6491531277911117
AWK,0.7509160291588857,0.8665541120777661,0.7977722625149662,0.7030224431947962
AXP,0.4125057765282465,0.6422661259386536,0.5350538083306996,0.6356008776664382
AZO,0.6602773112217694,0.8125744957982434,0.6965741343353757,0.6517403068537873
BA,0.4538050421301736,0.6736505341274314,0.5589957342362347,0.624710206409382
BAC,0.4430727858918516,0.6656371277894974,0.5329572708146856,0.6159113734134224
BAX,0.5280463404326383,0.7266679712445281,0.6118820558685218,0.6293282925586642
BBY,0.45842510946340587,0.6770709781576861,0.5344073203025717,0.5970729962071254
BDX,0.5617265500735218,0.7494841893419245,0.6316601076964748,0.6305148387807544
BEN,0.3257846477399461,0.570775479273546,0.4824793069419852,0.6632393883381734
BIIB,0.2820642964354864,0.5310972570400703,0.46061736047832913,0.7057136134941169
BIO,0.45719811718028275,0.6761642678967018,0.5403844929681654,0.5987326323299691
BK,0.46784231691044303,0.6839899976684184,0.5410080551000812,0.5928985876449518
BKNG,0.5595085218529321,0.7480030226228582,0.6130143025696884,0.6159979681371603
BKR,0.30673929113610754,0.5538404925031282,0.47839387609790546,0.6791994989040164
BLK,0.4312009433668562,0.6566589246837784,0.5142003379221078,0.5843505908509504
BMY,0.47781847848684883,0.6912441525878167,0.5784171266072772,0.6256562940997146
BR,0.5986651867250207,0.7737345712355244,0.6665130460547507,0.6456602947120482
BSX,0.5223573300137704,0.7227429211094152,0.6122057196726423,0.6302025479340234
BWA,0.2831595846524293,0.5321274139268051,0.4824294690402006,0.7747754932583879
BXP,0.4435132287648913,0.6659678886890052,0.5485370952691465,0.6172974548007142
C,0.413971167911407,0.6434059122446786,0.5308619733717432,0.6350196812858921
CAG,0.5054636814222415,0.7109596904341634,0.5993183435230915,0.6355136729634463
CAH,0.4833974165061508,0.6952678739206571,0.5867180130066153,0.6400672841448644
CAT,0.3570122122865991,0.5975049893403394,0.48110889532819895,0.5994758059132475
CB,0.5972777704770614,0.7728374799898498,0.665952360410799,0.6483552878079972
CBOE,0.6756587433797014,0.8219846369487093,0.7101853874537855,0.6640220237077227
CBRE,0.4024700190723474,0.6344052483013893,0.5399455061152528,0.658258568788467
CCI,0.5661614079860963,0.752436979411629,0.6475609281844753,0.6475814862143985
CCL,0.5364675672564532,0.7324394632025593,0.6044423211939769,0.6226407047567616
CDNS,0.6380410281186993,0.7987747042306106,0.6956950378602151,0.6575899622021327
CDW,0.6343590304852732,0.7964665909410596,0.6678417561004634,0.6350111155536885
CE,0.4480342649292213,0.6693536172526606,0.5150243472485088,0.5811449919131672
CF,0.3577331025669848,0.5981079355492492,0.5190287756479772,0.8639143226837205
CFG,0.40791803794709136,0.638684615398783,0.5231924187847621,0.625158082716174
CHD,0.591856236297488,0.7693219328067333,0.6599775995669931,0.6430644809705839
CHRW,0.563982556465286,0.750987720582225,0.6525927855025431,0.6638194183447701
CHTR,0.533883065906102,0.7306730225662516,0.6103335991025874,0.6245277114325507
CI,0.39531030121798855,0.6287370684300303,0.4921981172919875,0.6005476018757824
CINF,0.7343178820336527,0.8569234983553974,0.7809133556717939,0.6961504145898006
CL,0.5248255839421804,0.724448468796905,0.6046007481036011,0.6248778408188036
CLX,0.7385015560552803,0.8593611325020933,0.7519331821606443,0.6649330521856956
CMA,0.3526288713991365,0.5938256237306845,0.4691661794750347,0.6007980719786231
CMCSA,0.4687662090014529,0.6846650341601015,0.5454506408960194,0.5963877071351954
CME,0.5300569390773654,0.7280500937966875,0.6098325487923458,0.6337878424872164
CMG,0.4572951208746076,0.6762359949563522,0.5760086352867112,0.7065564220936547
CMI,0.30968316046941385,0.5564918332459281,0.46199840163414224,0.6176981938555054
CMS,0.6854971978308246,0.8279475815719403,0.7428979196153804,0.683570181706884
CNC,0.31712516430497195,0.5631386723578589,0.4636266365417034,0.6189126673681141
CNP,0.4639798312463252,0.6811606501012263,0.5712256056270056,0.6221542716788601
COF,0.3740718601220601,0.611614143167128,0.507737831471161,0.6313430950091773
COO,0.35272046456455347,0.5939027399874103,0.47981211613637975,0.6006198495064057
COP,0.29612378266195394,0.5441725669876735,0.46592523000057645,0.6710754837178105
COST,0.6074754406562688,0.7794071084204126,0.6442920196926297,0.6229963978020653
CPB,0.7575549082357216,0.8703763026620851,0.7726418214363554,0.6746756513411762
CPRT,0.5568728764910972,0.7462391550241096,0.6644324629056713,0.6662937503415635
CRM,0.5346286564279943,0.731183052612678,0.5800710455634263,0.5972352142677746
