,mse,rmse,mae,mape
A,0.39291425721575196,0.6268287303687922,0.4850376487910453,0.5365860820926558
AAL,0.35332403900975173,0.5944106652893703,0.47681787938876874,0.619212432460134
AAP,0.5398140705988197,0.7347204030097569,0.5629567299998406,0.543869260021251
AAPL,0.3955079218018399,0.6288942055718433,0.5227302767936745,0.5908479331255218
ABBV,0.5388832674092493,0.7340866893012359,0.5709821295927197,0.5801706651152403
ABT,0.4753387814671873,0.6894481717048695,0.544854925980788,0.5583032526226994
ACN,0.5691450055495989,0.7544169971240037,0.6060624544248012,0.5638647448393904
ADBE,0.5812678743164399,0.7624092564472443,0.6386969330340563,0.5958857641705384
ADI,0.4303209007975503,0.6559884913605957,0.5101697254378016,0.5409930478432606
ADM,0.4200826633998419,0.6481378429005993,0.5429409393433842,0.6074992021609703
ADP,0.4293059680239421,0.6552144443034983,0.5099522593884349,0.5373079793191169
ADSK,0.361923244895648,0.6016005692281615,0.4820865537985774,0.5656749347032352
AEE,0.40665988110680074,0.6376988953313317,0.5127518015482461,0.5541557186247568
AEP,0.3848344378761301,0.6203502541920412,0.5005237046542854,0.5575150311964435
AES,0.41234086581011015,0.6421377311839807,0.48802594382897424,0.5712188095244011
AFL,0.44465414025265865,0.6668239199763748,0.5007621090316703,0.5203373096456402
AIG,0.5455102905536332,0.738586684522293,0.5866781445017024,0.5596340118852878
AIZ,0.6952971459586462,0.8338447972846303,0.6704354253772787,0.573984533040788
AJG,0.42870128904171195,0.6547528457683188,0.5249380726843923,0.5586898573506429
AKAM,0.43870654549302185,0.6623492624688442,0.5748148971428834,0.6478517670448906
ALB,0.39514163479944425,0.6286029229962619,0.5114973131920832,0.5677399538657345
ALGN,0.5661180240818765,0.7524081499305257,0.6405143566933531,0.6059663857689789
ALK,0.6384342428514564,0.7990208025148384,0.6636619479763601,0.6092609078909043
ALL,0.36875176207868005,0.6072493409454472,0.4727134688101523,0.5342382776690163
ALLE,0.5066804514299004,0.7118148996964733,0.5561347679717836,0.5460038350361128
AMAT,0.2515245664055723,0.5015222491630579,0.39867987489357914,0.5585455338224445
AMCR,0.4114306591927807,0.6414286080249155,0.5077190166171539,0.5494440876456087
AMD,0.24905612848169287,0.49905523590249296,0.37556375097063205,0.5439010848505927
AME,0.500598028652231,0.7075295249332222,0.5625211276510531,0.5587910276051795
AMGN,0.45510143199727915,0.6746120603704615,0.52266105396606,0.5564777032069642
AMP,0.36748466238212596,0.6062051322631028,0.5098624948462417,0.6247433938433229
AMT,0.4437900893651409,0.6661757195854116,0.506002048052505,0.5270909910902388
AMZN,1.1623643876742593,1.078130042098011,0.9354978186487511,0.6547432533583379
ANET,0.5517650635639102,0.7428089011070816,0.5905681874337125,0.5959737068153266
ANSS,0.5131349180174726,0.7163343618851972,0.5579748466911078,0.541768070633699
AON,0.42994793811938864,0.6557041544167527,0.5119414646221861,0.5392138153997522
AOS,0.6169110342358941,0.7854368429325773,0.629322484009938,0.5686171314730762
APA,0.26564288728598906,0.5154055561264247,0.41339863244079905,0.6229884144178816
APD,0.3822155086704728,0.6182358034524309,0.47098396976576196,0.5293549048235604
APH,0.39255239044621987,0.6265400150399174,0.4949591960470477,0.5480750495828675
APTV,0.46448706359088643,0.6815328778502813,0.5411962642566603,0.5616407139783127
ARE,0.396053587690512,0.629327885676864,0.5083499016578304,0.5674026643706954
ATO,0.505428398830979,0.7109348766455188,0.5989214746155166,0.5852782748073584
AVB,0.4575474320918153,0.6764225248258778,0.533464798876658,0.5462240981127299
AVGO,0.4883851559237035,0.6988455880405223,0.5670507283845321,0.5758467041560877
AVY,0.6817537630530559,0.8256838154239526,0.7123125205036829,0.6128397359560499
AWK,0.4742253162284023,0.6886401935905297,0.5651297135660175,0.5678781557999397
AXP,0.40180298224627453,0.6338793120510201,0.5109267651210228,0.6145753641968363
AZO,0.539377110068776,0.7344229776285434,0.6067416184968393,0.5817118162336307
BA,0.4153945553038111,0.6445110978903398,0.5192796710418472,0.5699614181166716
BAC,0.5114393932589538,0.7151499096405969,0.5851648108076396,0.5839436610742798
