,mse,rmse,mae,mape
A,0.5139922252750486,0.7169325109625373,0.5234402960236388,0.5918039379392572
AAL,0.4404899020564591,0.6636941329079677,0.5177356285266004,0.6965770305316401
AAP,0.7678208391870442,0.8762538668599666,0.6647783909803495,0.611675964999327
AAPL,0.508316583003163,0.712963240990139,0.560484781251473,0.6450924076132002
ABBV,0.5883161040518317,0.767017668669915,0.5674909565607483,0.6051812095848133
ABT,0.5583080925830053,0.7472001690196579,0.5699792222808876,0.6166473290285813
ACN,0.7012248524976533,0.8373916959808315,0.6769781442153596,0.6406933000949009
ADBE,0.721649428899291,0.8494995167151603,0.6803737036341825,0.6336430048922047
ADI,0.5184896621405392,0.7200622626832621,0.5348330556043461,0.5926240941222894
ADM,0.4483013983255122,0.6695531333102043,0.5198167707607951,0.6484208393070164
ADP,0.5696797905572254,0.7547713498518775,0.5565727362200921,0.5902523507306372
ADSK,0.4777656461535132,0.6912059361387988,0.5115683179435738,0.6093377799182678
AEE,0.6350667544299292,0.796910756879294,0.6444113114991374,0.6426808890138658
AEP,0.6019788326828726,0.7758729488021042,0.6222183234387444,0.6361081872752657
AES,0.44283872605408414,0.6654612881709079,0.5060004388613041,0.6265945917756454
AFL,0.5815770753372452,0.7626120083877812,0.5668637866891775,0.593773677998717
AIG,0.6503656035230162,0.8064524806354161,0.5943550610536439,0.5865433414741267
AIZ,0.8828896921671394,0.9396221007230191,0.7742946172977,0.6545848924053026
AJG,0.5315819110626896,0.7290966404137997,0.5388019954385155,0.5941457603450708
AKAM,0.49010133981023235,0.7000723818365014,0.5651445531764626,0.6945218343676628
ALB,0.42658526924634893,0.6531349548495693,0.49518778946962455,0.6125615669983363
ALGN,0.6822149177648563,0.8259630244537925,0.6765664496865398,0.6474108820503848
ALK,0.8095842818120871,0.8997690158102173,0.7173574396882417,0.6365977355362078
ALL,0.4983802668298857,0.7059605278129123,0.5227493818969657,0.5967267869447614
ALLE,0.6244756088253794,0.790237691346964,0.599384570899816,0.6027725305195442
AMAT,0.34615295321542844,0.5883476465623266,0.43315365151785057,0.6291615226367518
AMCR,0.5460836471120648,0.738974726977902,0.5475687281319616,0.5954718591805593
AMD,0.3387048212078524,0.5819835231412075,0.45279640797949516,0.672715758354097
AME,0.6096919826941283,0.7808277548180061,0.5853675643000389,0.6001791327690912
AMGN,0.5753852286213609,0.7585415141054317,0.5661963527741477,0.6140695702821287
AMP,0.49891663726511093,0.706340312643354,0.5615729031907929,0.6807178680192794
AMT,0.6066947771767028,0.7789061414424095,0.5971036983816314,0.6112695719805679
AMZN,1.0680872891002955,1.0334830860252602,0.9017380293088089,0.7050084832069643
ANET,0.6236818778426145,0.7897353213847121,0.5981568545864252,0.6119763736506287
ANSS,0.6457370562482293,0.8035776603715594,0.5994024389619206,0.5914566570739234
AON,0.5567893115319094,0.7461831621873475,0.5501785761133143,0.5883243236872001
AOS,0.6681685794970622,0.8174157935206918,0.6464335714071305,0.6283962020433002
APA,0.3322363786305953,0.5763994956890536,0.45140141035467407,0.6870217255849901
APD,0.5024298384350965,0.7088228540581183,0.5245684178621154,0.5960611773425583
APH,0.5171028497907572,0.7190986370385896,0.5163347878298249,0.5787567911485675
APTV,0.545774339866861,0.7387654159926959,0.5629934166164012,0.6164294004830814
ARE,0.517906088104316,0.7196569238910413,0.5409416726509494,0.6043332104303626
ATO,0.7324980543273018,0.8558610017563025,0.7346249415164892,0.6793597201993977
AVB,0.6122838480908623,0.7824856855501334,0.6060105632291563,0.6165786134896464
AVGO,0.6142424858499633,0.7837362348711225,0.6361953917574458,0.6568568025555216
AVY,0.6653509434922452,0.8156904703944047,0.6745694820812604,0.6534571028066771
AWK,0.6795977627329814,0.8243771968783352,0.6997886818447915,0.6710408382140911
AXP,0.5414942509306877,0.7358629294445316,0.5655724111570498,0.6419517418752817
AZO,0.6893352128614626,0.8302621350281263,0.6622000861473643,0.632976089041184
