,mse,rmse,mae,mape
A,0.2799993931731366,0.5291496888151184,0.3910991687527542,0.37087940175414486
AAL,0.5614280162349914,0.7492850033431814,0.5152891262791981,0.6606234230833333
AAP,0.40647012209695726,0.6375500937941718,0.49260052694824524,0.6355797141452355
AAPL,0.16681522231169274,0.40843019270334646,0.2932501745409107,0.338986711236936
ABBV,0.4055329291797683,0.6368146741240879,0.45566851636759204,0.4563927556813864
ABT,0.19429018366300035,0.440783601853563,0.3278750372275345,0.3640169818830965
ACN,0.22005543239983957,0.46910066339735607,0.3768600990984038,0.3582438996832767
ADBE,0.2327839234584027,0.48247686313273375,0.36157309226574313,0.35225703610712417
ADI,0.685386034242755,0.8278804468295861,0.6075624313069373,0.6079980926435264
ADM,0.18737025359432033,0.4328628577209187,0.32821218718141393,0.35919851296235006
ADP,0.4014876370854717,0.6336305209548161,0.4728147914450393,0.45834108406761087
ADSK,1.3206061148663715,1.149176276672283,0.817466249467293,0.8566351500103144
AEE,0.34094780058553487,0.5839073561666567,0.43835402939065693,0.38399046098303075
AEP,0.2951667237644828,0.5432924845462919,0.3878470651916789,0.34463742903946576
AES,0.29544060768204283,0.5435444854674204,0.4279279186387171,0.395262828695559
AFL,0.2645391575913307,0.5143337025621894,0.36990048187525104,0.346041475704101
AIG,0.2912363636860091,0.5396631946742423,0.37767801722037453,0.41972361870936004
AIZ,0.24569215799016694,0.4956734388588589,0.36006207524057116,0.36123222223183604
AJG,0.3510357817838087,0.5924827269919425,0.47876845239510324,0.4400705133718624
AKAM,0.8377254636967877,0.9152734365733487,0.6584041341100811,0.7652038382448978
ALB,0.6961505016596141,0.8343563397371737,0.6921615674320833,0.5084883760423724
ALGN,0.3434382892401958,0.5860360818586138,0.4943256168366407,0.40010974941085053
ALK,0.529230606077796,0.7274823750977036,0.5143507040699988,0.6321989634110026
ALL,0.49159599849598035,0.7011390721504404,0.5176372878011838,0.4869910068907165
ALLE,0.21179652814032937,0.4602135679663621,0.3281122197591655,0.3276260282744172
AMAT,0.5802151949067087,0.7617185798618206,0.6681694167612703,0.5029026765569671
AMCR,0.3288118310062698,0.573421163723724,0.4929413142963887,0.42178982727704667
AMD,2.634563204669672,1.6231337605600076,1.3244393598642832,0.6454412835432409
AME,0.26431337498455537,0.5141141653218236,0.3755530088833961,0.44378414483351836
AMGN,0.2426522349557164,0.4925974370169991,0.34931898818225904,0.3544852265307512
AMP,0.6899479985897174,0.8306310845313444,0.5906983013073946,0.7247475990920147
AMT,0.5325221517654576,0.7297411539480678,0.5495894861738874,0.5317172651676199
AMZN,0.24762636400823546,0.4976207029538014,0.3626225584298275,0.347667507342556
ANET,1.9874997659163034,1.4097871349662343,1.0540608479725315,1.1496483249775873
ANSS,0.2565370008489113,0.5064948181856467,0.3615348366116838,0.38947973411185455
