,mse,rmse,mae,mape
A,2.273370524791087,1.5077700503694478,1.1187710121489292,1.2009527613146707
AAL,0.9849287463255568,0.9924357643321591,0.7102706181255624,0.870642154779954
AAP,0.9610750452448674,0.9803443503406685,0.7160417951958833,0.7087692544479162
AAPL,1.5080279964509242,1.2280179137337224,0.9073903113443306,0.8801418830921112
ABBV,1.0034674961493064,1.001732247733548,0.7396845352012116,0.82093207045455
ABT,1.501971669180494,1.225549537628118,0.8941830617988055,0.8757048410366165
ACN,2.549198384904926,1.5966209271160534,1.2351456540766064,1.1783931572933652
ADBE,1.6531759155396402,1.2857588870156178,1.0008694357922414,0.9542559333436578
ADI,1.650302941286929,1.2846411721904794,0.9605191960775481,0.9099662251666009
ADM,1.985874978942416,1.4092107645566776,1.0913105116391386,1.2403994482163962
ADP,1.6610096371437137,1.2888016283135717,0.9565662573209576,0.9746118778778421
ADSK,1.5406057200527332,1.2412113921700578,0.9170530252831568,1.0393599181158741
AEE,1.440229430600377,1.200095592276039,0.8885954197794356,1.0240030371044735
AEP,1.3750556166366183,1.17262765472959,0.8623591140204176,0.9617398211218278
AES,1.4441972196978556,1.2017475690417916,0.9371526622584246,1.0879458421053865
AFL,1.2771811994515858,1.1301244176866483,0.8288578830500976,0.8265474793308581
AIG,1.3032289356249092,1.1415905288784194,0.8398503835686476,0.8097111100079737
AIZ,1.4862401048158045,1.2191144756813466,0.9456509519345305,0.9464308000611632
AJG,1.312963351177103,1.145846128927049,0.8481407524471194,0.8862060144345139
AKAM,2.12086042225413,1.4563174180974867,1.1052691379104713,1.0088791615715025
ALB,1.7788121144391444,1.3337211531797584,1.0074520424615725,1.180333407771837
ALGN,0.9608358356757798,0.9802223399187451,0.7273410563941288,0.7951303216795694
ALK,1.4199173990100176,1.1916028696717784,0.9254685144159093,0.8233624960676863
ALL,1.2670549693727122,1.1256353625276314,0.8300874553783177,0.8887830760761617
ALLE,1.5742614444453726,1.2546957577219158,0.9612572373298335,0.8901180711368799
AMAT,1.8071850215893555,1.344315819139742,1.0444774343183667,1.3600014529532707
AMCR,1.0605541908941662,1.029832117820262,0.7274520860599684,0.7974211622488271
AMD,7.888008989437777,2.808559949411402,2.066649679065752,2.5379177123332495
AME,2.027603015530712,1.4239392597757503,1.062319627066474,1.0825976253308878
AMGN,1.1265066914048951,1.0613701952687833,0.771962056181207,0.8307551394119678
AMP,1.6536622433063939,1.2859479940131304,0.9754042631114485,1.0657768036168491
AMT,1.3930587521264808,1.1802790992500378,0.8703561317808393,0.9599301028324801
AMZN,2.113524993486842,1.4537967510924084,1.2328708852484886,0.8854872700862134
ANET,5.827966088687405,2.4141180767906536,1.7841517737432415,2.2009826419194125
ANSS,1.7791554376898366,1.333849855752077,1.0047446905680528,0.9508722272602393
AON,1.2501197414117595,1.1180875374548094,0.8062396188545552,0.8002906589483342
AOS,1.5613499723495097,1.2495399042645696,0.9829171685141944,0.8163074252203337
APA,2.308965704886756,1.5195281191497432,1.175086524735981,1.6456318145657995
APD,2.1131423872785757,1.4536651565194014,1.0811168204411734,1.099310038111077
APH,1.9640471276031874,1.401444657345836,1.0409402451053973,1.0371120569254781
APTV,1.4375122787625008,1.1989630014151815,0.9065496736756022,0.8372350735480193
ARE,1.1285048234764592,1.0623110766044281,0.7747340993318821,0.7993980960884319
ATO,1.4983042675964897,1.2240523957725378,0.927158193396884,0.9747821023368625
AVB,1.336928659456893,1.1562563121803457,0.8707199591194408,0.9052641973309602
