,mse,rmse,mae,mape
A,7.451794187704514,2.7297974627624875,2.0560252537043766,2.281021539792884
AAL,19.992169034606505,4.471260340732409,3.3547029648012168,4.376018613275654
AAP,7.974307583403459,2.823881651805447,2.1244035410238533,2.077423511354419
AAPL,3.9340213303746268,1.9834367472583103,1.456937430573228,1.610793423513838
ABBV,20.548014119797422,4.53299174053929,3.2731346152226526,3.3635956200099177
ABT,10.538449335857809,3.2462977891527154,2.4220182357775246,2.5175868724602135
ACN,3.7687785261251943,1.9413342128868987,1.4710665831058456,1.3802613235150907
ADBE,7.304304866842636,2.7026477511585996,1.9652048731693257,1.8809847904576775
ADI,2.170811161997083,1.473367286862676,1.0752152751505695,1.1388626576140137
ADM,2.888718708522801,1.6996231077867825,1.302478011075289,1.4215015177966512
ADP,7.4646485461842955,2.732150901063903,2.044766489949859,2.1557919699284063
ADSK,15.04798705960847,3.8791735021275433,2.908506648477873,3.435749708190449
AEE,6.2297199018879965,2.4959406847695713,1.8432763759824486,2.0288408701019813
AEP,7.697778074141559,2.7744869929667284,2.058647346851549,2.31462526082002
AES,17.48378199829681,4.181361261395242,3.1806434839331863,3.752504632399029
AFL,3.19424173039445,1.7872441720130046,1.3231182091235023,1.3764663165356683
AIG,3.9921231359120237,1.998029813569363,1.4811384585123375,1.415518305540434
AIZ,6.1096946967913786,2.4717796618613437,1.8823073740145646,1.6334410422341494
AJG,3.4493671901424334,1.8572472076011943,1.3741332035899485,1.4541196629932378
AKAM,2.2128393664179766,1.4875615504637032,1.0803935633855921,1.1977841273838619
ALB,2.2169556081057578,1.4889444610547964,1.116291432101776,1.243346778050448
ALGN,3.0496948101740866,1.7463375418784557,1.2530902457299948,1.2259637179911977
ALK,10.702860902146197,3.2715227191853944,2.3881774934167366,2.2824897645555335
ALL,3.7275947805865806,1.9306980034657364,1.4449029786682033,1.6241206665534065
ALLE,3.7580742396731046,1.9385753118393685,1.4389010900204573,1.42099106187192
AMAT,19.328156624623567,4.396379945435059,3.3079476328695425,4.667636976005978
AMCR,3.6307273086374003,1.9054467477831545,1.4403249714287842,1.554678371147164
AMD,14.021316581654482,3.7445048513327475,2.8434748430197128,4.228161129099723
AME,10.455623140583436,3.2335156007948123,2.419545039915511,2.396275641622131
AMGN,16.286995117115648,4.035714944977612,3.0103922994114205,3.2375763660295167
AMP,1.905833729336625,1.3805193694174034,1.0620274108386956,1.2788446494484291
AMT,2.664093078430299,1.6322049743920948,1.2077178872016576,1.2635952887630435
AMZN,41.80763817082992,6.465882628909213,4.879086002183159,4.204150958619163
ANET,7.820654426093609,2.796543299520608,1.9561929553434745,1.9873729799143143
ANSS,2.948928705184234,1.7172445094348778,1.250333220390413,1.2191187429588681
AON,3.394048275649763,1.8422942966990272,1.372964683497179,1.4441111798249797
AOS,2.0915315758280144,1.4462128390482551,1.0299862032284461,0.9380475692562472
APA,15.00100940892313,3.8731136581467798,2.9644509337878957,4.3831523394925584
APD,3.4268581163128458,1.8511774945457946,1.3929091463652536,1.5592172294385847
APH,2.369170872324403,1.539211120127581,1.1239020388710659,1.239193842035685
APTV,5.309286937221726,2.3041889977216985,1.7490698228871175,1.8028402006657167
ARE,3.203520569674519,1.7898381406357724,1.3168735329041317,1.458925744663729
ATO,7.066068316524815,2.6582077263684294,2.0272600276795503,2.055816391423953
AVB,2.5074513798338747,1.5834934101011835,1.1318968742458886,1.1732628892607817
AVGO,5.481112981519353,2.341177691145923,1.7837705178487533,1.8334718137065378
AVY,5.1375710144012805,2.2666210566394374,1.696720532941362,1.4754836787741394
AWK,6.370682090308025,2.52402101621758,1.921912092441635,1.9815091490830894
AXP,39.5997510466425,6.292833308347084,4.7733683569777465,5.4180127594612015
AZO,2.680375245816679,1.6371851592952702,1.2088223616198694,1.1799266431900888
BA,4.3198068158508995,2.078414495679555,1.5327815995093408,1.6761932787513396
BAC,2.3289040131130236,1.5260747075792271,1.1393994632918159,1.1338444419287337
BAX,4.554355522759058,2.1340936068408665,1.6077013233118185,1.6618958645436135
BBY,2.719673243194172,1.6491431845640852,1.177827269230052,1.4140957694372713
BDX,4.647292368861509,2.1557579569287246,1.6161285168424613,1.6530756678902043
BEN,5.5634176959937065,2.35868982615216,1.84681554746979,2.347025125078723
BIIB,46.31124248693714,6.8052364019876,5.129131414957759,7.496370475373835
BIO,2.1646371100486608,1.4712705767630443,1.0605816856559704,1.0382016344902922
BK,3.3096356072862836,1.8192403929349974,1.3420553205352435,1.350310259182583
BKNG,8.9932466796843,2.9988742353897235,2.224473172033068,2.236209384095581
BKR,4.563897622647493,2.13632806999475,1.6642825726583035,2.124448534870137
BLK,3.570362440837775,1.8895402723513925,1.4106456918764145,1.5583830014259215
BMY,1.5729824477617942,1.2541859701662246,0.8724491957921517,0.9065729137096918
BR,2.5198230278179192,1.5873950446621405,1.1545946356521357,1.168161782767089
BSX,17.507826589317972,4.1842354844485,3.1135535578712545,3.257872361600119
BWA,3.2017552799141535,1.7893449303904916,1.4372223678465497,1.9718006817429428
