,mse,rmse,mae,mape
A,3.32328487474104,1.8229878975849072,1.2489508943036725,1.2174475027403582
AAL,2.013906422172957,1.4191217080197727,0.9071177456293258,1.1092406317913188
AAP,66.94725568221412,8.18213026553685,5.696420873074295,5.9827292412008655
AAPL,1.6176073190990181,1.2718519249893119,0.800929026824306,0.9045119926521099
ABBV,1.4553507509669934,1.20637919037382,0.7291726326867645,0.7312157366330043
ABT,0.8547723566177127,0.9245389968074428,0.6179676870468584,0.68855011342669
ACN,7.889161674574718,2.80876515119629,1.8965697120307707,1.8024783517443794
ADBE,16.203300109869083,4.02533229806796,2.8134252593826443,2.7456865736124296
ADI,5.635650441523483,2.373952493527089,1.6708241685424579,1.6888479423045668
ADM,8.748289958753325,2.9577508276988658,2.070174176308661,1.8627692981840829
ADP,1.8095149265843478,1.3451821165122393,0.904847076119544,0.869809757452525
ADSK,3.13493132827807,1.7705737285631655,1.2242705375604965,1.3125705869023592
AEE,1.902751932142672,1.3794027447205808,1.0622313203361582,0.9929309669933349
AEP,1.4065593884352376,1.1859845650071663,0.8827876620236055,0.8378377970186826
AES,2.330017273356728,1.5264394103130094,1.174254039571095,0.981506567214494
AFL,1.127340937763543,1.0617631269560754,0.7775353330705507,0.7429451129236956
AIG,1.6262666418040876,1.2752515994124798,0.823920797486177,0.9375910518428948
AIZ,1.524248807476683,1.2346047170964005,0.9039268403565494,0.9226762162006683
AJG,2.170911466281692,1.4734013256006295,1.0119361433051262,0.9396814455413708
AKAM,4.403284222279217,2.0984003960825057,1.4055204733783575,1.4965826431179017
ALB,2.3716447299414183,1.5400145226397763,1.0637809909656204,0.8351223803686173
ALGN,33.61931702949557,5.798216711153143,4.098718645238634,3.438816665479949
ALK,5.0933532070509635,2.256845853630895,1.5683314986637613,1.8668195421112095
ALL,0.9417467101521223,0.9704363503868362,0.6940597450565317,0.657782941308734
ALLE,5.309009976027671,2.3041288974420833,1.5412116686460955,1.5574481023252453
AMAT,3.4194666569223613,1.8491799958149995,1.3574112519977566,1.0796458723844573
AMCR,2.393701850948481,1.547159284284744,1.0569757738064482,0.9036083842349761
AMD,4.885396024570625,2.2102931987794343,1.7878634301785474,1.058935344114425
AME,1.3297499241628563,1.1531478327442914,0.7671327867042144,0.8980798200519261
AMGN,2.826866844778585,1.6813288925069316,1.098257834779256,1.140114271395226
AMP,2.4452132426538236,1.5637177631061892,1.017334206679026,1.193895177395643
AMT,5.9295273152324945,2.435062076258528,1.6913303771613122,1.5620450401111805
AMZN,9.624757345747181,3.1023793039773815,2.0994909140217666,2.1568702510287
ANET,2.4075019592448177,1.5516126962759804,1.0330760916764945,1.1843843457688155
ANSS,1.3576929324160492,1.1652008120560375,0.7728957357679178,0.8157091049828364
AON,1.1364444694353917,1.0660414951752073,0.7690587559877112,0.6963153384652114
AOS,16.79160132596434,4.0977556449798636,2.834566014115495,2.6913005989264605
APA,16.90679198884009,4.111786958104723,2.86392140569771,2.667373789223386
APD,1.0816763615771308,1.040036711648743,0.7738875372616947,0.7278761124739181
APH,2.3430371515861426,1.5306982562171234,1.0111677910020964,0.9456482457276926
APTV,7.092788428138267,2.6632289477508815,1.8104534613935388,2.2801309892254107
ARE,2.4257623050792163,1.5574858924173973,1.1914080602301225,1.0921900609119326
ATO,1.3226939324561378,1.1500843153682854,0.8577165431538019,0.8109870118781803
AVB,1.4597898785907029,1.208217645373011,0.8591362339588839,0.8777650343906886
AVGO,5.180201025205251,2.2760054976219304,1.5555328072189465,1.4482049607213674
AVY,1.1052213223431098,1.0512950691138572,0.7715495049169631,0.6843798916193926
AWK,1.1350661742798738,1.0653948443088477,0.7957432271733489,0.7150833207297271
AXP,0.7613894278321572,0.8725763163369479,0.6573311130689882,0.7300118066024045
AZO,51.54465691533141,7.179460767727017,4.950471658382179,5.011393433013641
BA,1.2509908887446786,1.1184770398826605,0.8086583982131827,0.8869812732431221
BAC,4.2613557771916355,2.064305156025057,1.504609997819168,1.793702754770636
BAX,2.5927991002675923,1.6102170972473222,1.139428600973102,0.9914572110007379
BBY,32.564409721652254,5.706523435652591,4.074052294975055,3.724846243997959
BDX,3.627086101595573,1.9044910347900232,1.2489642436317974,1.1964002147318116
BEN,1.9113326780974709,1.3825095580492277,0.8615630943767888,0.9650355096861319
BIIB,3.8568310145421822,1.96388161927907,1.3653748270040111,1.5365458358982893
BIO,1.6468435476752674,1.2832940223016966,0.9664156491787035,0.9228139109259069
BK,2.779916978172856,1.6673083032759286,1.1373087919295213,1.2577410236482904
BKNG,9.380820446075198,3.06281250586372,2.07261591181787,2.0471852570509124
BKR,1.6953127689153151,1.30204176926676,0.9063784394272554,1.02846662430784
BLK,2.9430296445846,1.7155260547670501,1.099571134058137,1.1243200116319938
BMY,2.466496587981116,1.5705083851992374,1.015548066626296,1.0940225564805772
BR,2.3519324055489417,1.5336011233527906,1.0613794496087023,0.9536805328882498
BSX,1.4947202312306995,1.22258751475332,0.8747029962175497,0.782808233183067
BWA,3.249367319450886,1.80260015517887,1.2035043053335226,1.5031324592263147
BXP,1.7601767763665677,1.3267165395692357,0.9681000668505217,0.9580968178935297
C,10.887198867675073,3.299575558715859,2.2886020742115205,2.771288798426074
CAG,4.579489480737752,2.1399741775866716,1.4657435372581662,1.3547417626329603
CAH,2.596641316161265,1.6114097294484928,1.0321960842477873,1.1571328824836944
CAT,1.1778636375713776,1.0852942631246962,0.8607938394468019,0.7527692293953511
CB,1.2409585062661468,1.113983171446565,0.7698722760181148,0.7366118746177832
CBOE,2.212123481921461,1.4873209075117115,1.0419492197524993,1.1204819417874112
CBRE,8.317402880602883,2.8839907906584727,1.9707525882641364,2.5858850603609866
CCI,13.008176919096623,3.606685031867438,2.4749500644702365,2.3430432398758674
CCL,9.88733211746691,3.144412841448608,2.1694569590447506,2.4677232074427207
CDNS,1.175786262819508,1.0843367847765324,0.8185659558163034,0.7517447732788366
CDW,11.469679522871788,3.38669153051644,2.3484705642481765,2.427591683396421
CE,3.2754826065604123,1.8098294412900935,1.2753018292854044,1.311586303164966
CF,1.8489184329823645,1.3597494008023554,0.9182609672042132,1.4368081337946943
CFG,2.4521848586415147,1.5659453562118681,1.1843416364744004,1.3409288464795355
CHD,1.2244338416700382,1.1065413872377472,0.7863230329586408,0.7421511537814065
CHRW,2.0743123076986656,1.4402473078255227,1.1008827641017893,1.0850904525002905
