,mse,rmse,mae,mape
A,27.96374413957546,5.288075655621378,3.770434938993319,4.18610018589769
AAL,24.6922273217402,4.9691274205578795,3.6013782241823,4.74354756578025
AAP,84.63642795976261,9.199805865330127,6.452226370597559,6.342816862012486
AAPL,7.780667811013393,2.7893848445514635,2.0536583132584387,2.308306986747891
ABBV,28.25796187432026,5.315821843734067,3.828414270430316,4.028469801556807
ABT,9.099683340756151,3.016568139584477,2.192283669695122,2.2987335982671304
ACN,17.609325331425968,4.1963466648295356,3.015319936887498,2.825111838656188
ADBE,9.877034341788477,3.142774942910879,2.2998593279338535,2.153149842877125
ADI,8.941537843677288,2.9902404324196556,2.152539100630441,2.308374173986613
ADM,12.325203680142016,3.510726944685675,2.573786862450119,2.917409922999148
ADP,23.46390622724617,4.8439556384473805,3.455350653463334,3.6525415138819586
ADSK,29.794277048169757,5.458413418583257,3.9088975170126554,4.596849795542794
AEE,9.639358774097095,3.1047316750561706,2.265445009675038,2.4694304002441534
AEP,11.853304464261331,3.442862829719089,2.5015706758246905,2.8059573663131405
AES,100.58879684376433,10.029396634083444,7.034860431065853,8.592675244032385
AFL,25.71333001181598,5.070831293961176,3.58465458139875,3.749086319868782
AIG,22.59820229535271,4.753756650834444,3.392840644929251,3.2337243971341376
AIZ,62.0548247464239,7.8774884796122615,5.5666205923664185,4.790895147183955
AJG,12.995508252986356,3.604928328411864,2.615352260204003,2.8443391840350296
AKAM,5.431759425961738,2.330613529944795,1.7377022200354681,2.075341698716221
ALB,78.36198924133893,8.852230749440444,6.196484993600548,6.961793829071159
ALGN,9.82822748105026,3.1350003957017707,2.2812034664929586,2.19200483565733
ALK,16.48305046835485,4.059932323124962,2.9612912401243916,2.754759720177993
ALL,13.68790974628331,3.699717522498618,2.669084775546667,3.020100792103925
ALLE,13.576466559977481,3.684625701475997,2.6355685615890936,2.5905655367047187
AMAT,12.769127501170471,3.5733915963927703,2.5969962553688286,3.6796961695817627
AMCR,55.95068076557484,7.480018767728784,5.26633418325749,5.717720923008364
AMD,407.4196925386803,20.184640015087716,14.007921993549235,20.53292052628903
AME,23.221553590022047,4.818874722383022,3.457100965768513,3.4321298805359732
AMGN,52.74143131257807,7.262329606440214,5.142799577406011,5.536765027538521
AMP,12.744829922377676,3.5699901851934657,2.6098198164825246,3.131336465436762
AMT,18.57500283515388,4.309872716815878,3.0681601075925946,3.198160673839665
AMZN,13.53313682808477,3.678741201564031,2.760427758872292,2.2766015139906775
ANET,10.559200085512215,3.249492281189819,2.35283928493339,2.3724841254673743
ANSS,12.131980883797231,3.483099321552176,2.4896834059614052,2.424912087576105
AON,25.589561546877377,5.05861261087241,3.594590079844416,3.8223265950659107
AOS,8.444341934451067,2.905914990919567,2.1109510401666944,1.9253659953933862
APA,198.01488894278444,14.071776325069427,9.839454966410289,14.836215709674574
APD,8.62942926020025,2.937589021663897,2.124568786336708,2.4097167387325125
APH,11.357298156141919,3.3700590730938114,2.4282992569313735,2.6991201060555734
APTV,29.607578095680708,5.441284599768763,3.874532783601215,3.9935561210694663
ARE,9.638767929377089,3.1046365212979583,2.259096636566647,2.509139788580764
ATO,11.07625054176349,3.328100139984296,2.4571729848811903,2.4502557074467455
AVB,8.730195184895472,2.9546903703933975,2.1337180635385105,2.1913001394447504
AVGO,56.827482257876476,7.53840051057759,5.323959392492809,5.412320045939463
AVY,12.508189600897241,3.5366919007594144,2.6058112541068326,2.2551400077466908
AWK,11.225186741286187,3.350400982164103,2.4560038904429686,2.5091609221832045
AXP,194.4613102628218,13.944938517713938,9.78521661273772,11.280742755440851
AZO,10.062396686487979,3.172128100579795,2.297356708610969,2.228984830453562
BA,7.1960693796877955,2.6825490451598077,1.9562801530260483,2.1398554599685227
BAC,10.423871725150354,3.228602131751504,2.3363191849430156,2.30274583793232
BAX,15.041623861994491,3.8783532410024866,2.7788063048890708,2.873675984878996
BBY,9.019928357586965,3.003319556355428,2.209186086250257,2.7057632216377363
BDX,30.07453000817415,5.484024982453503,3.8789953435290894,3.931243785770329
BEN,37.894039191305865,6.155813446759564,4.423801384055263,5.806647501836402
BIIB,49.91231956683069,7.064865148524117,5.048710572577247,7.592494518499096
BIO,9.429236984779735,3.0707062680724992,2.1785312756534796,2.138142895200021
BK,8.604191646167266,2.9332902424014002,2.1119313898485657,2.1379574659328346
BKNG,16.28659526641054,4.035665405656239,2.9126354804328782,2.90353707033191
BKR,46.1188366702145,6.791085087834969,4.8335278010835285,6.251145013003052
BLK,16.63076999733057,4.078084108663107,2.9430544399590635,3.274333136699894
