,mse,rmse,mae,mape
A,0.33356350669213686,0.5775495707661265,0.45132641180861166,0.42661157383701404
AAL,0.4842350962754055,0.6958700282922131,0.6476498130868656,0.5284120821058935
AAP,0.40458755701702903,0.6360719747143628,0.5085455058097285,0.5960616773797525
AAPL,0.5648943757581658,0.7515945554340889,0.6135460355888354,0.510763958519029
ABBV,0.21974281409234644,0.46876733471131116,0.35940526295065234,0.3745160034946845
ABT,0.2392762952021657,0.4891587627776545,0.37514280747228634,0.3939681522326108
ACN,0.5284513246289384,0.7269465761862686,0.5516801032134522,0.5493371597398596
ADBE,0.43968413864353173,0.6630868258708899,0.5516218446471617,0.4622870246635678
ADI,0.45307414980279154,0.6731078292538214,0.549121202996039,0.47065354101486817
ADM,0.291823593587006,0.5402069914273657,0.37787669675722707,0.37935931135601325
ADP,0.2681565465172946,0.5178383401384012,0.4464949749758562,0.4292396348165279
ADSK,0.7585668538716989,0.8709574351664373,0.7574025768562218,0.5522043522505987
AEE,0.2573864253374154,0.5073326574718164,0.3953935845694514,0.4029984862952012
AEP,0.221008788345116,0.4701157180366511,0.34607598598150047,0.37469273104547735
AES,0.1761664315781744,0.4197218502510614,0.34676681348369115,0.36687702416997103
AFL,0.19851516480598486,0.4455504065826726,0.363202354842722,0.36837124495683843
AIG,0.5367593667411958,0.7326386331208558,0.5581244246583716,0.5255233746358013
AIZ,0.34608823623960955,0.58829264506673,0.45109289394499597,0.41488462860331005
AJG,0.2992713812960592,0.5470570183226418,0.4479651576185315,0.40888927904468814
AKAM,0.42403479908354746,0.6511795444296047,0.5359464400981074,0.5068536427535524
ALB,0.5848191221251833,0.7647346743316817,0.6016296048212193,0.5341317268131266
ALGN,0.5314156836129241,0.7289826360160605,0.6182353734230225,0.5119588849118406
ALK,0.525181614446453,0.7246941523473561,0.6200574389719106,0.49258968812684856
ALL,0.3156500602352768,0.5618274292300767,0.5013357979417296,0.4545901772292173
ALLE,0.20060862861380352,0.44789354607295195,0.3806938333769276,0.3919370520436113
