,mse,rmse,mae,mape
A,18.261897631009706,4.273394158161602,3.0648783894568834,3.4024141383606867
AAL,37.26088534989474,6.104169505337703,4.419722054214661,5.818355922351388
AAP,33.818612808265705,5.815377271361309,4.0721906444764695,4.00114183121177
AAPL,4.041223693489367,2.010279506309848,1.48636495697869,1.6686813688940265
ABBV,15.778663904703428,3.97223663755112,2.9160305872837355,3.0472540251029434
ABT,5.397945683755725,2.3233479471994127,1.6982391399531378,1.7773671589884719
ACN,11.062295544685975,3.3260029381655656,2.365555768756465,2.2107992246940236
ADBE,6.112253698137406,2.4722972511689214,1.8270206446950876,1.7182073901246642
ADI,3.8871749264817406,1.9715919776875084,1.3942453984941965,1.4980728932548397
ADM,4.955290576400213,2.2260481972320845,1.640031024602781,1.8580440763012065
ADP,14.644787657594229,3.8268508799787626,2.744714363509247,2.9036071779910855
ADSK,28.11402797019076,5.302266305099241,3.819709586494725,4.487148812377929
AEE,5.329078408390852,2.3084796746757057,1.7011286251305644,1.857732353723225
AEP,7.166390393584848,2.677011466838506,1.974159588634052,2.2135397246156794
AES,55.23328903683386,7.431910187618918,5.232965906253001,6.4065080265380026
AFL,11.395551770945053,3.3757298130841358,2.369651663507343,2.4782758858000924
AIG,13.430380755349624,3.66474838909162,2.6204171484083756,2.495122467826291
AIZ,28.94035009262738,5.379623601389541,3.7974020185356294,3.251274064847301
AJG,5.8876063103393514,2.426439018467052,1.775112818794066,1.919979236871589
AKAM,2.634579663263813,1.6231388305575754,1.2033221800293286,1.4181538150617112
ALB,22.201974649552547,4.711897139109952,3.313371261995193,3.731958509765407
ALGN,4.552777990998319,2.133723972541509,1.570956468004137,1.5120321991163808
ALK,10.829018547523516,3.290747414725645,2.445029417596726,2.2792805696251355
ALL,6.016037322835296,2.4527611630232764,1.778675544713068,2.0100140172246874
ALLE,6.351250281805008,2.520168701060508,1.7992422285082994,1.7686778095588596
AMAT,14.986674773829591,3.871262684684364,2.7968250813881053,3.979760408156989
AMCR,26.70470841028283,5.167659858222368,3.6336523572250177,3.948519613796249
AMD,90.34202236139797,9.504842048208795,6.705636526433799,9.861074195946285
AME,15.465477930380693,3.932617185842107,2.849876470818423,2.829591033867065
AMGN,38.05406640318939,6.168797808583888,4.393891158922039,4.725940106293259
AMP,5.046715210031339,2.2464895303631707,1.6475968231968474,1.988972734131016
AMT,7.770599379324147,2.7875794839473453,1.9631866303706436,2.0474026665001346
AMZN,23.123903847978536,4.808732041607073,3.611669976077823,2.974081119229519
ANET,7.889471289945781,2.8088202665791524,2.059029615010771,2.0685309068427946
