,mse,rmse,mae,mape
A,3.804159513769812,1.950425469934653,1.4893225327718784,1.4841723555141362
AAL,1.6912835384233809,1.300493574925836,0.901594447003404,1.1710504410647804
AAP,49.248270754007685,7.0177112190519555,5.1222509858836665,6.589134926533504
AAPL,1.493307200263086,1.2220094927057998,0.912727525806903,1.0947335256190258
ABBV,43.68237669418179,6.609264459391967,4.806680575642356,4.950162528165762
ABT,1.4716747920881912,1.2131260413032898,0.9058763222495563,1.0232921486504711
ACN,1.5253532165659085,1.235051908449968,0.9051585091746018,0.895700166682187
ADBE,1.1821097712819058,1.0872487163854947,0.8179714916723717,0.8360953871874249
ADI,0.8409853821881033,0.9170525514866109,0.6724670709750419,0.7271847650718076
ADM,1.1014097430027672,1.049480701586631,0.7769643447437284,0.911435519162727
ADP,0.9853437090197605,0.9926448050636041,0.7170604298257182,0.7305373756867101
ADSK,4.843200126292174,2.20072718124991,1.5592260849526915,1.7185487741480618
AEE,1.3099018006238805,1.1445094148253567,0.8426323129361086,0.7529694910298149
AEP,1.0832476969274745,1.0407918605213409,0.7494276229752692,0.670737702882819
AES,2.8747986555661313,1.6955231215073805,1.300757517551404,1.27328516097649
AFL,1.8007601638017536,1.3419240529187013,1.0146019441668221,1.0070823512833902
AIG,1.3463322857920876,1.1603155974958226,0.8539959636131477,0.9807616177729197
AIZ,1.0289145833170692,1.0143542691373015,0.735874872527217,0.7722941419628344
AJG,1.1078376202887885,1.052538655009301,0.795664435155203,0.7797211913671576
AKAM,0.5035209671891979,0.70959211325183,0.5370756932333522,0.767650937740641
ALB,9.401650063737703,3.0662110272676446,2.396337841997385,1.9546834556975181
ALGN,1.4444332160274116,1.2018457538417364,0.9404591303797599,0.8430796892874803
ALK,0.6408276961931174,0.8005171429726645,0.5935626919156418,0.7359193882800956
ALL,1.0804730499700483,1.039458055897422,0.7469312896325235,0.7143441709983012
ALLE,1.507625165369734,1.2278538860018051,0.8861302513947659,0.920059245182596
AMAT,1.2036001654153297,1.0970871275406204,0.8934265996259658,0.7298264919342855
AMCR,1.1077724317218003,1.052507687250692,0.7951103851412937,0.7108536172808493
AMD,2.7214380286394517,1.6496781591084522,1.3874933959509022,0.9094706919278162
AME,2.042323014142549,1.4290986719406569,1.0902835430890077,1.2943073630318789
AMGN,19.66716060873768,4.4347672553063795,3.2511666658050236,3.3613146829994425
AMP,0.901389186164676,0.9494151811324043,0.6801913285285616,0.8502310617601748
AMT,2.1772485716682626,1.4755502606377942,1.1084656878004542,1.1062032322109092
AMZN,1.7251891692571069,1.313464567187523,1.0150495459270212,1.0790377897588774
ANET,0.8219813418545384,0.9066318667764433,0.6927483279191068,0.7922797163682991
ANSS,2.5786264930985983,1.6058102294787509,1.195193941437984,1.2996150208292014
AON,1.4861371632550862,1.2190722551412143,0.9133838101039367,0.8693518501518892
AOS,4.155220790705231,2.0384358686760864,1.5755277848852745,1.5884914088948794
APA,1.4646707636345744,1.2102358297598754,0.9369699379996179,0.9879038796869187
APD,1.2338247134246645,1.1107766262505998,0.8148711199355176,0.8002310659563162
APH,1.5520210829726364,1.2458013818312437,0.9515377749924782,0.9166621591600329
APTV,1.447968372975852,1.2033155749743505,0.9250869486280611,1.1957332427014313
ARE,4.582631668445367,2.140708216559503,1.6350689096808384,1.621292356256405
ATO,2.4856516463888485,1.5765949531787955,1.2015746197842316,1.055484240385947
AVB,1.3626483693947007,1.1673253057287418,0.8545502153300528,0.8821163603093236
AVGO,0.8014869338939228,0.8952580264336772,0.7095291531247658,0.6826743093908244
AVY,1.5558851246516354,1.2473512434962477,0.925366077114718,0.8575499093291835
AWK,1.4249498693858254,1.193712641042988,0.8954029194883245,0.7432130500741068
AXP,1.6284781202176037,1.2761183801738787,0.956866433486143,1.1934215521745257
AZO,1.6734052956680079,1.2936016758136981,0.9474750728308934,0.9823165803914915
BA,2.1871434600052293,1.478899408345689,1.0781807281379767,1.253830373680885
BAC,1.1186250048853204,1.057650700791769,0.7889747521481819,0.9871901753787726
BAX,1.245866621142647,1.1161839548849675,0.8381666664756463,0.7525372810343522
BBY,2.067288347903248,1.4378067839258681,1.0815506209650598,1.1910333870695888
BDX,1.1678732515916574,1.080681845684315,0.7939953153167782,0.762155417487849
BEN,1.0141824135130704,1.007066240876473,0.7047722963255022,0.8176489968909824
BIIB,2.187872005956311,1.4791457013953395,1.0944154327128908,1.2522336502366302
BIO,1.638382737967528,1.2799932570008046,0.9820134386299423,0.9816613600791038
BK,0.966885496091981,0.9833033591379524,0.7115590327728567,0.812053217095925
BKNG,9.125430378457233,3.0208327293078034,2.24399101612323,2.5667336308219353
BKR,1.2992662102462962,1.1398535915837158,0.8334652603115874,1.014796729549003
BLK,1.1855086855851664,1.0888106748122772,0.7847388392407917,0.8191785840169121
BMY,1.7639177368527348,1.3281256479914598,0.9967896290688798,1.0679127763794207
BR,1.3926037709936034,1.1800863404825952,0.8798892794721084,0.8591476845012349
BSX,6.2398151902026555,2.4979622075208936,1.8858196613111082,1.6977552057568261
BWA,1.8383457895254012,1.3558561094472381,1.0325835733846367,1.3927911390898842
BXP,5.796941112207535,2.4076837649923077,1.7941330445852055,1.809408213287938
C,1.1133677354461442,1.0551624213580315,0.774908264961298,0.9916252288519084
CAG,1.5127533527891164,1.2299403858679967,0.9159898490909725,0.858755888706223
CAH,1.8807916039799282,1.371419557969015,1.0218095360521298,1.1478159848666736
CAT,2.929622597490914,1.711614032862232,1.3257800650449878,1.2936351483202178
CB,1.0863914427113512,1.0423010326730715,0.7627612484087828,0.7451438585476756
CBOE,2.000848065880331,1.4145133671621244,1.0650244549940373,1.1568183978664353
CBRE,16.785127947804078,4.096965700101,3.0299715878830447,4.065738955079915
CCI,1.516328715613178,1.2313929980364424,0.8877251213923064,0.8621595431069842
CCL,1.18162824023578,1.0870272490769401,0.7963836971100832,0.9109778230318132
CDNS,1.6177687054175542,1.2719153688109732,0.9651758126329484,0.9585085079176316
CDW,2.190216288771289,1.4799379340942946,1.11697796743832,1.249677235555527
CE,1.4602183571669978,1.2083949508198872,0.8913344085781671,0.9756333279595962
CF,0.6082298830081648,0.7798909430222695,0.6232419358761017,1.1758008063002499
CFG,1.1787848869768878,1.0857186039563327,0.8144302648146968,0.9725711850712664
CHD,1.1364512207058175,1.066044661684405,0.7544212859695199,0.7028660392989999
CHRW,3.5846289226542454,1.8933116285108074,1.4163607741235298,1.447367927749233
CHTR,1.798231063955724,1.3409813809131446,1.065175567009938,0.944354236131731
CI,1.2838183208097222,1.133057068646466,0.803689146441194,0.9013799087574103
CINF,1.3387478322593465,1.1570427097818587,0.8798725777516075,0.7869348695876768
