,mse,rmse,mae,mape
A,0.44511532538823845,0.6671696376396624,0.48152761239992814,0.5182671446825816
AAL,0.3988933115728001,0.6315800120117799,0.48166948965581563,0.6090143509756298
AAP,0.5519640537876004,0.7429428334586722,0.5510257399471473,0.541438988113293
AAPL,0.4352438260381723,0.6597301160612363,0.5098530184920472,0.5631794363902769
ABBV,0.4657335479781325,0.6824467363671194,0.5352585776917805,0.5647627188824923
ABT,0.5033009919202256,0.7094370951114873,0.5338849251329788,0.5464127043863097
ACN,0.6463038143864409,0.8039302298000995,0.6209158686736884,0.5639862214486246
ADBE,0.5497464493196436,0.7414488851698703,0.6079562925766924,0.5848219924972845
ADI,0.5218131753346869,0.7223663719572547,0.550729631615684,0.5457409917136187
ADM,0.3945819993649918,0.6281576230254567,0.5169708636642799,0.6184768120882499
ADP,0.4568023157825345,0.6758715231333057,0.49334561543305394,0.5205486077966365
ADSK,0.3833463630319486,0.6191497097083617,0.4656396201416134,0.5399206311866139
AEE,0.397320426059579,0.6303335831602018,0.4916704518970905,0.5524397604673514
AEP,0.3948386994778279,0.6283619175903549,0.4828341919239928,0.5425935453246766
AES,0.4194486430614492,0.647648549030606,0.483445171436676,0.5820012081541313
AFL,0.4938153135034069,0.702719939594293,0.5100839364446983,0.5206092842785203
AIG,0.5827862635256013,0.7634043905595521,0.6037777822736851,0.5645074520297015
AIZ,0.6384699173648196,0.7990431260982224,0.6163172743013805,0.5751059890096762
AJG,0.4726522893321137,0.6874971195082301,0.5304958806262511,0.5564469232065282
AKAM,0.4754597466802639,0.6895358922349611,0.5858400672492381,0.6348951455815897
ALB,0.41239973590132867,0.6421835686945974,0.4937843349748134,0.55359056743001
ALGN,0.5180569303512033,0.7197617177588728,0.5139111372051653,0.5333844783750199
ALK,0.5935766848599283,0.7704392804497499,0.646217070546705,0.6133027470261974
ALL,0.4225488685927338,0.6500375901382425,0.4806609178359928,0.5294617488410754
ALLE,0.5478811569198292,0.7401899465136157,0.5436170911974793,0.5379534792026925
AMAT,0.28648397555978583,0.5352419785104545,0.4121007794475101,0.557811109968521
AMCR,0.42236273535323243,0.6498944032327347,0.5222674225703693,0.5771936994596697
AMD,0.3913274126772276,0.6255616777562606,0.4761051925640626,0.7180212745194454
AME,0.5185525681999542,0.7201059423445652,0.5391429744712453,0.5395160259737974
AMGN,0.4455452381456917,0.6674917513690275,0.5131932524676339,0.5481163070743095
