,mse,rmse,mae,mape
A,3.890124867962197,1.972339947362573,1.5115640392854042,1.3379874952508668
AAL,16.939265300512677,4.115733871439294,2.9969193609955695,3.467151850898881
AAP,13.100499473852077,3.619461213199014,2.629315936658483,2.7447485236073694
AAPL,3.1436999123479947,1.773048197976579,1.3672355335548532,1.416204341887884
ABBV,3.432214995640921,1.8526238138491367,1.3793975497719417,1.2934851378254804
ABT,3.0795596232773526,1.7548674090304808,1.3037976084691183,1.363924717472125
ACN,19.023381224824494,4.361580129359599,3.16855009707006,3.0937727264502533
ADBE,21.748767510867566,4.663557387967641,3.398787466202847,3.195599427534067
ADI,7.894371233815534,2.809692373519837,2.1388793487491338,1.9624684634481189
ADM,11.870378884407609,3.44534162085672,2.5402970876619095,2.2360955210131026
ADP,7.053293862713955,2.655803807270777,1.9881171667654212,1.9499946129095218
ADSK,8.564914362610136,2.9265874944395796,2.2302041504827597,1.9504050372412565
AEE,3.569185860036234,1.88922890620386,1.3926368123548611,1.3990088895403334
AEP,3.3452784413336567,1.8290102354370947,1.3349633716693676,1.3740763011280575
AES,4.509053904725178,2.123453297043563,1.575182985881112,1.5402209304566343
AFL,5.024893224933803,2.241627360855011,1.674295486181472,1.5003429608796848
AIG,6.077730106881385,2.465305276610056,1.8439334242341157,1.7972367001981633
AIZ,13.015846939411047,3.6077481812636325,2.6360267215920876,2.405472350805045
AJG,3.0668504901740574,1.7512425560652807,1.353330489293385,1.2079636208751887
AKAM,8.257886656420624,2.8736538859822045,2.1600475540667685,2.1645012246094835
ALB,9.244500249151812,3.0404769772441647,2.3756785379916145,1.8949932943737677
ALGN,7.544845374006051,2.7467881924178372,2.103471589903301,1.7526813705288882
ALK,6.798924235548283,2.607474685504786,1.9712551244226357,2.2761510444925763
ALL,2.340725029920589,1.5299428191669744,1.1535043710508315,1.1200599496695334
ALLE,12.67881533571935,3.5607324156301536,2.596645409966005,2.5078027897082475
AMAT,49.15691912885727,7.011199549924197,5.231496091736513,4.092338164850225
AMCR,8.100246886045968,2.8460932672781416,2.120925945374167,1.9907906570819225
AMD,67.13787257675506,8.193770351721792,6.651720270782564,2.964321205085944
AME,2.9230101382928764,1.7096812972869757,1.2648051097583874,1.3302165980116605
AMGN,3.029464297020223,1.7405356350905956,1.2959114950597834,1.296644793318118
AMP,7.094816935097176,2.6636097565328853,2.040283207920604,1.9049413728291424
AMT,11.386518135576576,3.3743915207895743,2.4793116772285675,2.3630561763535196
AMZN,36.41276407103075,6.034298970968438,4.4443869830411895,3.691713524584838
ANET,7.847872318070663,2.8014054183696193,2.152570347213286,1.8187368245212545
ANSS,7.755986006342661,2.784957092370125,2.06616071239304,2.028358964693402
AON,2.224587077492882,1.4915049706564447,1.1109470249805606,1.057693761467089
AOS,13.87105494655918,3.724386519490046,2.7856974085706248,2.354602060834573
APA,7.54860485404041,2.747472448276854,2.0664109459663558,1.7701624235432587
APD,3.159833518534104,1.7775920562755967,1.277586082245183,1.2272220799222326
APH,3.594675738308424,1.8959630107964722,1.4492709535409811,1.3563685665290717
APTV,26.79450821586572,5.176341199714884,3.732400247816905,4.098850885429787
ARE,4.089505367352548,2.022252547866499,1.5449710657271183,1.3278931866154773
ATO,3.908529999072755,1.9770002526739228,1.4657609822038136,1.462402445275544
AVB,5.144885316623171,2.268233964260118,1.659957679215757,1.7834197804796488
AVGO,14.087624603586322,3.753348452193897,2.7997222687379533,2.6337400856150834
AVY,2.1790699146704666,1.4761673057856506,1.092016339744982,1.0601339868274045
AWK,4.078157997254423,2.019444972574005,1.5034580323789812,1.3920921245696134
AXP,1.9182806855987138,1.3850201029583338,1.0401619617670184,0.9814607290899311
AZO,17.63790599213513,4.199750705950906,3.0394079239936245,3.163182323691622
BA,4.381309888722697,2.093157874772636,1.5637105720587219,1.4820730131019415
BAC,8.567103692501792,2.926961511961131,2.2369412417406775,2.026902760043698
BAX,4.431448963435215,2.1051007014951124,1.590901676026237,1.4470379034362408
BBY,19.587837124827676,4.425814854332214,3.303607901666318,2.989236498708057
BDX,9.99466420567492,3.1614338844383445,2.3579136440869126,2.132196376440085
BEN,4.206149905437645,2.0508900276313318,1.5324471191132243,1.635156971401022
BIIB,4.373379673854477,2.0912626984323315,1.4997479930389757,1.4815076429863345
BIO,3.087689671369422,1.757182310225499,1.3633144108506008,1.1917189723614015
BK,4.6048902845415425,2.145900809576608,1.6132855392414382,1.4310080490066772
BKNG,45.1945805966764,6.722691469692507,4.901129532702651,4.705184837426035
BKR,5.947426215270741,2.438734552031184,1.7931455182176386,1.5694336896909609
BLK,20.523007335911256,4.5302325918115125,3.3172948271370264,3.1051161911723035
BMY,4.296266213020161,2.072743643825777,1.5224111683177997,1.6068647669861853
BR,4.947948838471305,2.22439853409215,1.6832615486578995,1.5290652327981067
BSX,7.216575445666446,2.6863684493506184,2.045126803952036,1.770516869382622
BWA,13.83502720743665,3.71954664004051,2.7365268163598793,2.9744342831636645
BXP,8.547127041146151,2.923546996568749,2.150365281483144,2.0999128607496154
C,21.344077383026423,4.6199650846111835,3.3944093301831955,3.2695596986651716
CAG,7.620128747859848,2.7604580684842595,2.064531951067818,2.001528485201298
CAH,3.1268943634834363,1.7683026786959963,1.2937486595657257,1.4139270412219995
CAT,2.286703599920198,1.5121850415607867,1.1494301243851694,1.0251823536077977
CB,6.2634005266625286,2.5026786702776143,1.8645606496161744,1.7840548426182155
CBOE,10.385680388801015,3.2226821730975916,2.40642755416956,2.3490045630673855
CBRE,14.135810719625512,3.759762056251102,2.7550604829449714,2.9493417495608063
CCI,17.03502344377292,4.1273506567497895,2.977967163752224,2.839456358230291
CCL,64.55194567657047,8.034422547798346,5.758202302243167,6.354186745408037
CDNS,2.792670015768031,1.6711283660353657,1.2867576767071276,1.2054396737925834
CDW,31.80875105015203,5.639924737986495,4.143735343226409,3.8154692687405447
CE,17.822646725043985,4.2216876631323625,3.1238759089877033,2.8851646647686957
CF,21.230246745260903,4.607629189210098,3.3230712191379106,4.459232517187721
CFG,5.488028352149842,2.342654125591279,1.831398830292226,1.6557738115356462
CHD,3.4910766281748318,1.8684422999319064,1.365342736256441,1.356844708481283
CHRW,1.7855658577995872,1.336250671767684,0.9768308549444414,1.0012460184606407
CHTR,10.256667712317011,3.2026032711400596,2.4732323407168586,2.0108268986902016
CI,4.510835965865734,2.1238728695159073,1.5645196446409024,1.7233016906699128
CINF,2.4935160654661557,1.579087098758696,1.1635854267582013,1.0427273458538207
CL,3.9978943924702657,1.9994735288245917,1.4665908632819724,1.4660950181573678
CLX,4.902109956452243,2.2140709014058793,1.6150566456353634,1.6818267332284331
CMA,7.057393439023506,2.6565755097537704,2.0938475290030865,1.570341533124927
CMCSA,2.2853996418032705,1.5117538297630573,1.1315173494026651,1.053328700535983
CME,6.424531367179247,2.5346659281213464,1.9340562652618083,1.764344430128548
CMG,1.7164860415777887,1.3101473358282223,0.9700618177673,1.2554798835487857
CMI,2.2021436152991267,1.4839621340516498,1.1461530417403798,0.9808357221662979
CMS,3.101699948100558,1.7611643728228656,1.294155096150611,1.3019731578338265
CNC,2.626358005449391,1.6206042099937266,1.1828036585610122,1.2087265826473912
CNP,3.4603062089452745,1.8601898314272323,1.438208208107778,1.2753322637951796
COF,24.254091283150455,4.924844290244155,3.616635869925313,3.403789497307172
COO,5.366465010334789,2.3165631893679888,1.7721298253302655,1.6277951424022545
COP,11.534782782393664,3.396289561034757,2.5033786690845257,2.40660653213622
COST,9.228756307000546,3.0378868160286268,2.2363472346001263,2.2808492331946795
CPB,8.107213972043716,2.8473169777957135,2.097176633482501,2.2762949690836365
CPRT,3.185109828664886,1.7846875997397655,1.3997389558303213,1.141730679562356
CRM,25.559063049403093,5.055597200074695,3.660359146358374,3.662506801603529
CSCO,24.454339481773722,4.945132908403345,3.6377947446289842,3.425825760668159
CSX,5.237584634792326,2.2885769890463212,1.8631461660215511,1.613319492703231
CTAS,6.804860579787929,2.6086127692296395,1.9889826823143573,1.6648552410246937
CTSH,42.635460866340594,6.529583514003064,4.664832972217936,5.1826864740554255
CVS,7.990103964101773,2.8266771948883327,2.095349889963933,2.414477610904373
CVX,10.782062164244872,3.2836050560694523,2.4683316692406487,2.249392754678589
D,5.9490867753573955,2.4390749835454826,1.8003403339125759,1.8036574336058213
DAL,7.190647280371412,2.6815382302647506,1.968240831639778,2.3356118215431456
DD,2.107125018535649,1.4515939578737744,1.0848848128225943,1.017339972003513
DE,1.7802369143337622,1.334255190858841,1.0067695426588619,0.9386755229108306
DFS,3.29010531869132,1.8138647465264106,1.4120573540875225,1.188114104286778
DG,60.19325703399677,7.758431351374888,5.555264502605447,5.989548337684396
DGX,10.010216565845388,3.1638926286847013,2.4011841456462846,2.081610557088771
DHI,19.62200286843359,4.429672997912328,3.2101583870941317,3.2471501008411465
DHR,3.955547301919188,1.988855777053527,1.5772775935388574,1.0605984031299942
DIS,17.40943129403876,4.172461059619222,3.038436663246531,3.104751879330269
DLR,30.58255547952365,5.530149679667238,4.034452676855298,3.7335750672093444
DLTR,59.128574567060774,7.689510684501373,5.495877128679937,5.382170904762864
DOV,5.159736175793896,2.271505266512472,1.6930847428516531,1.5569931876641792
DPZ,6.556509575881922,2.5605682134795633,1.9223652430892098,1.7586279335301847
DRI,36.92331561514976,6.076455843265033,4.398640499113995,4.421905415568501
DTE,4.24382610866274,2.0600548800123604,1.5326890855747397,1.4660242581350647
DUK,2.384639276950261,1.5442277283322758,1.1173118979511123,1.128689938844615
DVA,3.0619575738278364,1.749845014230642,1.271345095575397,1.3890308145550583
DVN,23.605309400796006,4.8585295512938895,3.6130426968387357,2.465598328507017
DXC,6.105940912074447,2.4710202168485886,1.978191399594498,1.3221414978446402
DXCM,76.42839840993709,8.742333693581886,6.254322680898808,6.9910946852308555
EA,8.413978758141594,2.9006859116666863,2.198087860180557,2.022909859423728
EBAY,2.841121755038979,1.6855627413534564,1.2953617803162458,1.2323832885228678
ECL,2.9309649443917096,1.7120061169259033,1.2673477025709738,1.2008668885529086
ED,2.265915281821011,1.505295745633067,1.0987434183304097,1.1205077693276464
EFX,16.39548815900674,4.049134248083995,2.9698406030933393,2.7551704614472903
EIX,4.2573464702209245,2.0633338242322603,1.520880372100147,1.5080914269259826
EL,2.499077178181006,1.580846981267006,1.152544522721993,1.2635435458399844
EMN,3.433046153668001,1.8528481194280337,1.3992836069098182,1.431868572837504
EMR,3.669421186172228,1.915573330930515,1.4169146240336612,1.4190912393847555
EOG,33.10398690293883,5.7536064257940716,4.238920888422043,3.59187038168821
EQIX,62.659304285722776,7.915763026122168,5.691129419285918,5.291209875268714
EQR,4.684844721287708,2.164450212245065,1.584427382534107,1.7737466715652566
ES,4.134636612284422,2.0333805871711332,1.485959431001522,1.5678167650307886
ESS,3.2951040192672174,1.8152421379163766,1.3295887917544427,1.3920860786265243
ETN,3.5325197481765915,1.8794998665008178,1.4240113313885927,1.374363970834322
ETR,8.123800052446095,2.850228070250887,2.081818997367731,2.1326683685028596
ETSY,28.137802392042367,5.304507742669659,3.9343785871047676,3.270452082087358
EVRG,27.38506569102937,5.233074210349914,3.8208240204073474,3.4344590861248627
EW,7.411396883812742,2.72238808471767,2.001224873426598,2.1003518437790216
EXC,2.294695260440661,1.5148251583732892,1.094394436333304,1.1215544788590475
EXPD,3.106105639009631,1.7624147182231629,1.3254340466203982,1.2713749339905005
EXPE,16.546033669264073,4.067681608639505,2.9732014061591236,2.986885612120415
EXR,68.89785882874484,8.300473409917343,5.92845772023028,6.746171464464403
F,5.054583726637392,2.248240139895512,1.6520582303835516,1.7473248133461348
FANG,18.61747773648904,4.314797531343625,3.2070343524665064,2.6512678556745977
FAST,3.5873737071608485,1.8940363531782722,1.3813472249133578,1.5100781032356805
FCX,2.7048198984594096,1.6446336669481778,1.3251516030328951,1.1715804385639064
FDX,6.097721680406477,2.469356531650802,1.8095450310695562,1.6996059497434504
FE,2.4904335113300644,1.5781107411490691,1.143778734400021,1.2346035488088447
FFIV,5.103229925584858,2.259032962483031,1.7379023014440322,1.4872413366183979
FIS,16.498675628243465,4.06185618015255,3.018255718870606,2.5819214457448485
FITB,2.864087539514264,1.6923615274267683,1.32521488712612,1.1341515674618758
FLS,3.9759745981767294,1.993984603294802,1.488542221628834,1.4678454470494602
FMC,2.8158736619263056,1.6780565133291268,1.3094795685519112,1.06882664879246
FRT,6.67118005521429,2.582862763526992,1.891976392065866,1.9627450592232158
FTI,30.851539786578694,5.554416241746624,4.055157450232228,3.743426893067174
FTNT,59.901479213232335,7.739604590237949,5.552284522268749,5.242882565638556
GD,12.063390315749963,3.473239167657471,2.582236346248254,2.2620931142009706
GE,2.7125573421864995,1.6469843175290102,1.196959251303694,1.2351639309547562
GILD,2.782639220559342,1.6681244619510087,1.2653963068736613,1.5221445248998002
GIS,10.22847435739644,3.198198611311755,2.341366446145951,2.325769989624017
GL,11.5791875081278,3.402820522467766,2.5608952907514495,2.199260052058662
GLW,6.444614827412685,2.5386245936358303,1.9330072431161487,1.7941734560045588
GM,6.154956292087921,2.4809184372098816,1.8524500977357086,1.8055905119652016
GOOG,25.63791168852914,5.063389347910068,3.659969012416814,3.779332902541121
GOOGL,23.776362552214653,4.876101163041499,3.528950703121607,3.634277830059254
GPC,4.263052504352692,2.064716083230983,1.5329276935200353,1.54454530044333
GPN,4.380917511247019,2.093064144083267,1.5818873100752195,1.5414527622646823
GRMN,26.763543723892962,5.173349371914965,3.817620541895334,3.2603014416766136
GS,6.921203761544868,2.630818078382629,2.019010061144235,1.830543559401794
GWW,1.8939317003840033,1.3762019111976278,1.005152818846681,1.0238570330259245
HAL,7.2881716372553145,2.699661393074197,2.0482299380443183,1.5807793407488577
HAS,3.6185499911690497,1.9022486670172882,1.4090217665436553,1.3246935910567732
HBAN,1.9713970775444984,1.4040644848241475,1.0786106701194755,0.9960014365068178
HBI,72.3575966891011,8.506326862347878,6.089876832532277,7.224883501431621
HCA,22.014369173452007,4.691947268826879,3.3740443474659725,3.5028332244189597
HD,44.42047904177541,6.664869019101231,4.789290091389483,4.89392074972379
HES,18.913885169062084,4.34900967681863,3.160028839632717,3.059576693321449
HIG,6.241635277910958,2.4983264954587017,1.8365877086088547,1.9096292979770095
HII,4.393146512838872,2.095983423798688,1.6388005541931194,1.3546790617617235
HLT,3.029599558617929,1.740574490970705,1.3422046342720304,1.2721798525648018
HOLX,5.058514714308965,2.249114206595335,1.673923579056858,1.674323258351152
HON,3.4576680390773418,1.8594805831407173,1.39160951007531,1.356593029913389
HPE,48.62758017067212,6.973347845237043,5.11020024612374,4.506808003351692
