,mse,rmse,mae,mape
A,0.4755839821651334,0.6896259726584646,0.5595889775803354,0.6341994709134392
AAL,0.401460937165677,0.6336094516069635,0.5433281132437189,0.6998107094556045
AAP,0.6276407732007101,0.7922378261612545,0.6350350440862266,0.6323409332653768
AAPL,0.434553325781359,0.6592065880900759,0.5574536711765955,0.6807968195755651
ABBV,0.44939201881204477,0.6703670776612205,0.5505844032984952,0.650597285142732
ABT,0.46924202682981425,0.6850124282301849,0.5676158272477589,0.6600019602403826
ACN,0.6746427945257961,0.8213664191612633,0.7114063363998396,0.682712902212156
ADBE,0.6749251490753563,0.821538282172752,0.7089247669699134,0.6841249245291848
ADI,0.4324144037474048,0.6575822410523301,0.5462084948629784,0.6606799476058478
ADM,0.35886755394806275,0.5990555516377949,0.5097930827278561,0.682931743646721
ADP,0.5710159617189337,0.7556559810647525,0.6143257047486833,0.6392407456117584
ADSK,0.45191282302896457,0.6722446154704138,0.5333469680509417,0.62442666916533
AEE,0.6880213185858342,0.8294705049523063,0.7114371155193316,0.6712561835843524
AEP,0.6571568845339313,0.810652135341622,0.6878043295242282,0.6635439594722766
AES,0.3500082679759636,0.5916149659837584,0.49100883654189514,0.6545742259094461
AFL,0.5500168465016944,0.7416312065317198,0.6106759211298746,0.6427540085908239
AIG,0.5378608568838961,0.7333899759908749,0.5931535090428633,0.637488380590588
AIZ,0.849951701421083,0.9219282517750951,0.805865510983141,0.6958079469718172
AJG,0.45421816028705936,0.6739570908352099,0.5314988291677856,0.6184183772293136
AKAM,0.39518018557298296,0.6286335861000293,0.5490325803261336,0.7272892154679752
ALB,0.43561474364798847,0.6600111693357836,0.5811346846261521,0.6920080025918623
ALGN,0.6263972602446345,0.7914526266584971,0.6884233994672442,0.6862154129826978
ALK,0.8204029239703546,0.9057609640354096,0.7656011009106887,0.6738501851199006
ALL,0.45853136570608755,0.6771494411915937,0.5369035859760538,0.619926831433812
ALLE,0.6211341887641612,0.7881206689106441,0.656439483574667,0.6612178236582711
AMAT,0.36955440586074634,0.6079098665597938,0.5006963584985114,0.6396934287369452
AMCR,0.5023126425008945,0.7087401798267786,0.5868811412571046,0.6438249105753412
AMD,0.46365708068203537,0.6809236966665467,0.6124779048678906,0.7210896855501606
AME,0.5438854191786758,0.7374858772740505,0.607100278848147,0.6501050394259381
AMGN,0.5100813647688242,0.7141998073150287,0.5621531989666774,0.614955755054467
AMP,0.439083389258311,0.6626336765199238,0.5734942905825426,0.7063462075255782
AMT,0.5952911355176501,0.7715511230745828,0.6360611666735837,0.6427818170781885
AMZN,1.1856535272312836,1.0888771864775584,0.9966198522265018,0.747318699428114
ANET,0.3851758964674093,0.62062540752648,0.494501654691202,0.6320250282189067
ANSS,0.5843046347885374,0.7643982174158555,0.609499300112422,0.6245213853819519
AON,0.5010691196089901,0.7078623592259939,0.5816404574991558,0.6462480195156431
AOS,0.5838193899309047,0.7640807483053769,0.6450496287727376,0.662837401429844
APA,0.24666132375267716,0.4966501019356355,0.41479286795736564,0.6606305166392288
APD,0.4828591892505052,0.6948807014520587,0.5489124775770433,0.6187645647079306
APH,0.48083599655820786,0.6934233891052478,0.5577428205643336,0.6293472888694122
APTV,0.46711187035392016,0.6834558291169373,0.5751922179726302,0.6800779608325935
ARE,0.5042070941039659,0.7100754143779138,0.5668993789983604,0.6243559309895991
ATO,0.8234907627095758,0.9074639181309502,0.8021225692331605,0.6967362549459789
AVB,0.6294755550365772,0.7933949552628735,0.6460746675640744,0.6359420277140105
AVGO,0.4999287276805456,0.7070563822500618,0.6046813990064651,0.6779896060712917
AVY,0.6677100288482434,0.8171352573767965,0.721419542465698,0.7050250750946491
AWK,0.7711340444747676,0.8781423828029072,0.7791722956881726,0.6967582426421302
AXP,0.458049290941397,0.6767933886655491,0.5693843017442006,0.676310737375876
AZO,0.6960639978675865,0.8343044994889974,0.6902476224767098,0.6481150984852199
BA,0.48839610448178555,0.6988534213136439,0.5660823164120589,0.6360830565561482
BAC,0.503076183238175,0.7092786358252834,0.5889262100854421,0.6652043505262625
BAX,0.5689901950933622,0.7543143874362747,0.6435015449818501,0.6686543165842103
BBY,0.4558576132267611,0.6751722841073685,0.5554874618468411,0.65467478551824
BDX,0.6324013916798965,0.7952366890931885,0.6667832580143801,0.6555339807247279
BEN,0.35172078586468264,0.5930605246217983,0.524753450602339,0.7251111325245518
BIIB,0.3010578592991372,0.548687396701562,0.49286498942387286,0.7555755902806393
BIO,0.5015893278070065,0.7082297140102259,0.5714223180012622,0.6317991865976442
BK,0.5187109208826686,0.7202158849141476,0.5829059915811463,0.6398444308399223
BKNG,0.6106315647191528,0.7814291808725553,0.6389293103322998,0.6457369550182733
BKR,0.3366558934251608,0.5802205558450689,0.5147686123068265,0.7326689931412721
BLK,0.47178605145408037,0.6868668367697486,0.544120973030021,0.6222822510885424
BMY,0.54223788472215,0.7363680361898864,0.5955860226664054,0.631212965420256
BR,0.6339917221965711,0.7962359714284272,0.6726332191968567,0.6644591685937069
BSX,0.5657912965932255,0.7521909974157,0.6407361195794621,0.6648871184726405
BWA,0.31258187419226713,0.5590902200828298,0.5125265825040323,0.8175104071384292
BXP,0.4531602096919411,0.67317175348639,0.5328080881288583,0.6188180578945329
C,0.4702186275216914,0.685724892009683,0.5772751396734874,0.6762407525177546
CAG,0.5630941262343582,0.7503959796229975,0.6526139715343886,0.6900427608810614
CAH,0.5209837526744191,0.7217920425402452,0.5854715662557689,0.6380054384502163
CAT,0.389548506960083,0.6241382114244272,0.5127541738237128,0.6453267616154372
CB,0.626506517721712,0.7915216470329235,0.6653082419669041,0.6574778970510463
CBOE,0.762718787295404,0.8733377280842756,0.7266393339091914,0.6546883373943008
CBRE,0.44628718413512175,0.6680472918402721,0.5700685342933275,0.6931932906225173
CCI,0.6021157304335335,0.7759611655447285,0.64119204435849,0.6444784988854754
CCL,0.6200622051419613,0.7874402867151016,0.6408437742823178,0.6388996902455341
CDNS,0.6954760661566959,0.8339520766547055,0.7273289445377374,0.6940012848187055
CDW,0.6946694133908341,0.8334683037709557,0.6941684311288181,0.6611117106249046
CE,0.4901686440644157,0.700120449683064,0.5740495694301024,0.6472711521706402
CF,0.3671014877285981,0.6058890061129992,0.5558312569643201,0.8971600776336657
CFG,0.4525206658446139,0.6726965629796349,0.5620376047162798,0.6701096405214175
CHD,0.6246056767854136,0.7903199837948004,0.6628825781109442,0.6543867371471768
CHRW,0.5573428113938111,0.7465539574563992,0.6223813728509167,0.6524692300956915
CHTR,0.562610635911756,0.7500737536481036,0.6364307476410241,0.6651229679246927
CI,0.43140696986291077,0.6568157807657417,0.5498688388790938,0.6699368028064235
CINF,0.7779311547483951,0.8820040559704899,0.7786139704745921,0.692735724735614
CL,0.555534977830896,0.7453421884147549,0.6023787250755093,0.6306272959700743
CLX,0.7788221656953833,0.8825090173450826,0.747070700087846,0.6646267566740076
CMA,0.3828450858597759,0.6187447663291996,0.5137092274647648,0.6584395357359166
CMCSA,0.5525080643988914,0.7433088620478646,0.6156226510623204,0.6556816519517368
CME,0.5609693657286634,0.7489788820311715,0.6107323809409182,0.6380982948950898
CMG,0.48541010924813055,0.6967137929222663,0.6048705290596673,0.7369457112125695
CMI,0.338548259502232,0.5818490006025894,0.49066843651164227,0.6660070274013306
CMS,0.6838351776341245,0.8269432735285562,0.7110139686379452,0.6722828124775556
CNC,0.35098839437903046,0.5924427351052847,0.492673806769299,0.6588891676288271
CNP,0.49325353396152444,0.70232010790061,0.5825974755046005,0.6461515875518694
COF,0.42227247577144444,0.6498249577935926,0.5436333408176931,0.6645715864152114
COO,0.36876190134815523,0.6072576894104802,0.50042639406352,0.6490166898192576
COP,0.32284097772870574,0.5681909694184745,0.4998621395414744,0.7291990297741442
COST,0.6226103858461564,0.7890566429896883,0.6388666808594006,0.6368161864358417
CPB,0.7928502434490854,0.8904213853278039,0.7868800303709707,0.696380670365826
CPRT,0.566321464818726,0.7525433308579155,0.6467252159276662,0.6678663128544033
CRM,0.6067921910318059,0.7789686714058569,0.6534753157903906,0.6757661273392295
CSCO,0.505411868157388,0.7109232505393167,0.5719182210089832,0.6323781972382544
CSX,0.3377297698569749,0.5811452226913466,0.4985734840211188,0.6938790114407783
CTAS,0.6241796242346842,0.790050393477963,0.6464886838625062,0.6401475697572053
CTSH,0.555837356742671,0.7455450065171593,0.6058489613244473,0.6429376540861982
CVS,0.5336312707644608,0.7305006986748616,0.5844100464620181,0.6274713905662814
CVX,0.38816024579504665,0.6230250763773852,0.4985281570028465,0.6258797419567056
D,0.5783100717858904,0.7604670090055784,0.6110687304415298,0.6278936281858924
DAL,0.619811460457987,0.787281055569094,0.6413987372591573,0.6409847152208746
DD,0.5128346150137821,0.71612472029234,0.581600647618906,0.6418412831741804
DE,0.4257096884962794,0.6524643197112616,0.5386234933004324,0.6533870717566209
DFS,0.4769620663728795,0.6906244032561255,0.5550966183310316,0.6294256537521908
DG,0.5040953804730796,0.7099967468045748,0.5996137704653927,0.654802202265273
DGX,0.45439490727674464,0.674088204374431,0.5374482348799344,0.6221228055830067
