,mse,rmse,mae,mape
A,1.1870324131300165,1.0895101711916306,0.8233435653143772,0.839328960377717
AAL,1.0802450259538652,1.039348366022608,0.7905951708185959,0.9090323050806413
AAP,0.6200749958256431,0.7874484083580606,0.5642943809719544,0.7112893075297846
AAPL,5.803644293277439,2.409075402156902,1.77222544915726,2.2268893924333777
ABBV,1.1128935677551859,1.0549377079975792,0.7690072616974172,0.9265266195947168
ABT,0.7895381199522135,0.8885595759161079,0.6639158710343475,0.8223811329616395
ACN,1.0965412521482003,1.0471586566266835,0.780516323901642,0.7418254900351474
ADBE,4.230670315045504,2.056859332828938,1.5801067831966602,1.4897413516450548
ADI,2.722493625461231,1.6499980683204545,1.2513681003108772,1.3583864326672959
ADM,1.08328883601371,1.0408116236926401,0.7767891013285126,0.9711147800131391
ADP,1.0903496328875477,1.0441980812506542,0.766844970198779,0.7415072502607379
ADSK,1.6075677510242121,1.2678989514248413,0.9799565084707638,0.9435955526028197
AEE,1.033322316113902,1.0165246264178267,0.7745375445336478,0.7073909748745905
AEP,0.9179620993765845,0.9581033865802712,0.7278815030164623,0.6767247304908024
AES,0.9591694502968792,0.9793719672815223,0.7381498634737134,0.9205762650453704
AFL,0.9973033800071727,0.9986507798060205,0.7518794424649753,0.7481999751585148
AIG,1.3733030921961804,1.1718801526590423,0.8883154850761756,0.995267303809361
AIZ,0.9313722337330487,0.9650762838931691,0.7090451129248766,0.6970986475669465
AJG,1.2430678639493242,1.11492953317657,0.8506949007807991,0.9263130647149734
AKAM,1.7365227699017347,1.3177718960054259,1.0501548396145854,1.4865501847847673
ALB,3.1674532977037346,1.7797340525212566,1.4047023401350929,1.3069977452990509
ALGN,4.497155517141182,2.1206497865374145,1.6837241273748282,1.572023101273268
ALK,1.3137550570561236,1.1461915446626378,0.8294864282348838,0.9342341457968306
ALL,0.6772013310880777,0.8229224332147458,0.6260962206969393,0.6658907368801232
ALLE,1.0215077406989523,1.0106966610704482,0.7490024743242015,0.7493400616345721
AMAT,1.0993111008316168,1.0484803769416082,0.8545151006336771,0.8161550126562989
AMCR,0.7719107230431342,0.878584499660183,0.665454034069681,0.6792122621477474
AMD,5.3475922313505295,2.3124861580884177,2.035353783622927,1.396856001739964
AME,1.1206244944131636,1.058595529186272,0.8031950807842774,0.9295511913366936
AMGN,0.9036009307349495,0.9505792606274079,0.6885017652877201,0.7804697333030751
AMP,1.1943132078769811,1.0928463789009786,0.8488728419363771,1.086945001192996
AMT,2.914506796639584,1.707192665354319,1.3111164629841463,1.3027681914341536
AMZN,1.5062604577018968,1.2272980313281272,0.9842058071440156,0.8522351096799567
ANET,92.20412824109684,9.60229807083163,6.918463790701115,8.83685726711174
ANSS,0.9340129392242833,0.96644344853917,0.6996513321697582,0.7669948430629302
AON,0.9165510111057363,0.9573667067042473,0.7090236025977152,0.7333448373705205
AOS,1.4864988915267077,1.2192206082275299,0.9612713115445848,0.9100518075721802
APA,3.037094770822114,1.7427262466670186,1.3463329977692644,1.5164803638424003
APD,2.482137892490203,1.5754802101233143,1.1707051401130701,1.2543489416680742
APH,0.9461970303406945,0.9727265958843186,0.7297073115850761,0.7608512208745872
APTV,0.8049579561250485,0.8971944918048976,0.6684054552456454,0.7345258682898478
ARE,0.9979095753972865,0.9989542408925879,0.7632079289863652,0.7916142103217528
ATO,1.1175974897759604,1.057164835669424,0.8275805272210462,0.7021754334503985
AVB,0.8234004128213482,0.907414135233383,0.6672371596293057,0.6590440761953165
AVGO,2.864310384190219,1.6924273645241674,1.2920126339190812,1.2061819470874258
