,mse,rmse,mae,mape
A,55.507797869366975,7.450355553218046,5.130901716934847,4.634508750577916
AAL,88.2457060559867,9.393918567668484,6.2748471969864,8.2168967778303
AAP,29.995116583172333,5.476779763982877,3.808459421472043,4.898774480978997
AAPL,97.85001620252771,9.891916710250229,6.602294542937578,8.001670863886181
ABBV,358.4308861635221,18.932271024985937,12.789396330250824,14.279168378779332
ABT,66.00604310737582,8.12441032367124,5.4522126608156105,6.569378714104813
ACN,12.586324477148219,3.547721025834503,2.4723892707303876,2.429873294420895
ADBE,29.583124496948557,5.439037092808667,3.6130152098043977,3.5214719545891944
ADI,36.98924624587088,6.081878512916127,4.000644287615471,4.39947870663257
ADM,34.467679240282926,5.870918091770905,3.995229233630011,4.737108375639869
ADP,14.2686590364456,3.7773878588841785,2.5242911202608207,2.541026534512742
ADSK,177.15290835946212,13.30988010312122,8.900452092274964,10.060384805238781
AEE,8.33515334908362,2.887066564712982,1.9811173933239612,1.7719240671455403
AEP,8.253182886395553,2.872835339241627,1.9657809991130573,1.7523274801100586
AES,52.31238977159179,7.232730450638389,5.020048796918531,5.657485303505462
AFL,20.753696922597825,4.555622561472561,3.1150003241075668,2.9889404826515267
AIG,50.14047687928394,7.08099406010794,4.731339641880006,5.427340309239771
AIZ,12.80521845679053,3.5784379911898054,2.4554041431278106,2.522471877613656
AJG,18.4155145404187,4.291330159801119,2.8982851459553935,2.974608197979778
AKAM,10.982725289350759,3.314019506483141,2.2359404182224365,3.1657179461869838
ALB,175.58987110386002,13.251032831589393,9.111413147655592,7.246519176756323
ALGN,16.691671524673158,4.08554421401521,2.8054657189523087,2.5373874337195828
ALK,10.408804325655048,3.226267863283371,2.1556521365851964,2.543864131193651
ALL,16.167289113982367,4.020856763673927,2.735057977428336,2.617597216539026
ALLE,17.75777437856738,4.213997434570574,2.8838940312839068,2.8795046363738526
AMAT,79.61669198218135,8.922818611973536,6.227777019104021,5.075494784114283
AMCR,4.073465330456109,2.0182827677151955,1.4274468261053486,1.369078337858209
AMD,25.633909646584144,5.062994138509755,4.063941048109109,2.6737695865343154
AME,27.292107926488562,5.2241849054650205,3.6061334276011947,4.2506359714320885
AMGN,73.96483095439349,8.60028086485514,5.902038525937405,6.219953579195697
AMP,17.193747363082114,4.1465343798263765,2.812227858941907,3.5605683049887373
AMT,29.8384045618442,5.462454078694319,3.8177076482427665,3.7864964262010914
AMZN,63.75364773220828,7.984588137919719,5.322497587563347,5.384330628179103
ANET,24.028317392297147,4.901868765307487,3.225651943134992,3.7608974182007455
ANSS,20.723842368795147,4.552344711112632,3.1050867992310387,3.4046047124334886
AON,13.204133880362612,3.6337492869435297,2.524521682817968,2.4924246473988734
AOS,71.97445686725325,8.48377609719005,5.820704496374077,5.662355390333294
