,mse,rmse,mae,mape
A,4.947750266751071,2.2243538987200466,1.6811356203040735,1.6001335268575
AAL,4.003691681000377,2.0009227074028564,1.5122155266881923,1.9402735729897047
AAP,1.1203177066765784,1.0584506160783216,0.7810543566838,1.022465626884979
AAPL,5.61035632174411,2.3686190748501774,1.765634921197775,2.1305520094755623
ABBV,68.72046483298249,8.289780746978927,5.981373171452993,6.925516750118462
ABT,2.0656174210338403,1.4372255985174494,1.06615025783228,1.3110187701929459
ACN,2.2646681748310407,1.504881448763005,1.0975823579099817,1.09559752068192
ADBE,1.8515132073958247,1.36070320327242,0.9857512536553404,0.9628284532081416
ADI,2.186124645424465,1.478554917960258,1.0747271486721646,1.200069315155295
ADM,2.402508370611136,1.5500027001947887,1.142450802380815,1.434618598353189
ADP,1.2981696969309664,1.1393725013931864,0.7902214738624905,0.8123748145462417
ADSK,5.001807086052324,2.236472017721734,1.6948285416797302,1.8949761534679304
AEE,1.6806942629207093,1.2964159297543012,0.9199216855925723,0.8421003939953609
AEP,1.5932239083064912,1.262229736738321,0.8910621894198929,0.8143812730276594
AES,42.32255612047497,6.505578845919475,4.733442086284141,5.715445013406113
AFL,1.9999632093729633,1.4142005548623446,1.0486017867937012,1.035842444198015
AIG,2.624571173048465,1.6200528303263646,1.202440319004061,1.3743861781639368
AIZ,1.5467684068568108,1.2436914435891286,0.885064718017528,0.9177957512454238
AJG,1.6221515559181072,1.2736371366751627,0.9292604185200074,0.983818491863245
AKAM,0.9559737772326966,0.9777391151184944,0.7243517519304566,1.0386555343659885
ALB,50.80553066204687,7.127799847221222,5.292593113572438,4.637078571604659
ALGN,1.7342337026331982,1.3169030726037503,0.982084365510518,0.8918277649593153
ALK,1.0538622511803533,1.0265779323462751,0.745950297683513,0.8609189282023912
ALL,1.5356778149486123,1.2392246829968374,0.8691060165041186,0.8443336731816873
ALLE,3.319690209541954,1.822001704044745,1.3485770752373116,1.3733258665672115
AMAT,23.608332807378467,4.858840685531732,3.729287247629549,3.1204668252959635
AMCR,1.9843621443720183,1.4086738956806215,1.0823346987504665,1.060020010722152
AMD,6.909118576568174,2.6285202256342206,2.3273008323791524,1.530498567618459
AME,2.0659422740497173,1.437338608000814,1.0777359808107156,1.2785043698533964
AMGN,16.069955756602866,4.008734932195301,2.9482065528014405,3.193324108055513
AMP,1.3577186442589066,1.165211845227685,0.8606422933484595,1.1073176077941584
AMT,8.509431381115206,2.917092967513241,2.1444328929184624,2.2105113619315113
AMZN,2.609982794745404,1.615544117238958,1.2390671483545974,1.2730777605412678
ANET,2.905320839102802,1.704500172808088,1.2255462841333975,1.4677156735036914
ANSS,1.9860056105998538,1.4092571130208476,1.0109324840507738,1.1149107345506726
AON,1.8782529747389882,1.3704936974459196,1.0072446175532213,1.0320948944891073
AOS,3.4229567972291446,1.8501234545913807,1.414759862307428,1.4247094339230189
APA,2.2403427408948837,1.4967774520264807,1.1437531553294815,1.2657126045244784
APD,22.258228882292492,4.717862745173124,3.4731740816272887,3.66695584923992
APH,5.310923350768342,2.30454406570331,1.750813996183422,1.755941315397419
APTV,3.846212758478343,1.9611763710789356,1.4739464309483181,1.7593404877724566
ARE,8.947459515303777,2.9912304350055976,2.2393323282417366,2.3162911530763246
ATO,5.503139965086245,2.3458772271980144,1.7693757292521608,1.5778455327048642
AVB,1.5492602997738494,1.2446928535883257,0.8655408751422113,0.8826725823773789
AVGO,3.188405018939964,1.7856105451469433,1.3233823997862304,1.174147755209686
AVY,1.9051028637880871,1.3802546372999756,1.0156213406034913,0.956116966330485
AWK,2.108285527128497,1.4519936388044188,1.062491866873096,0.8843315013732822
AXP,6.001096797064159,2.4497136153159125,1.8482542836711866,2.386051684205159
AZO,1.50419268570079,1.2264553337569166,0.851970878188145,0.8829462624004158
BA,4.006193510045113,2.0015477786066245,1.4790625899494751,1.666894136583732
BAC,1.9146741102129523,1.3837174965335057,0.9988431509529304,1.2695246784507297
BAX,8.4024478258659,2.8986976085590404,2.2129810449304688,2.177742432004637
BBY,11.23445443942774,3.3517837697900115,2.50859348165033,3.0586908110205098
BDX,5.807909780951025,2.40996053514389,1.814844390743677,1.7378904385760974
BEN,2.277926330099236,1.5092800701325237,1.120637136578345,1.3604835229258432
BIIB,2.3556664413973722,1.5348180483032419,1.1188925632299267,1.3526669318581905
BIO,2.044459923488594,1.4298461188143967,1.0592709025442006,1.1409209540278618
BK,1.2392338817790034,1.1132088221798295,0.7743818583044209,0.889758763175589
BKNG,49.297337281944564,7.021206255476659,5.08358731099318,5.9432732311493215
BKR,30.469960962696838,5.519960231985086,4.088377656014351,5.12235760635887
BLK,19.642165362155602,4.431948258063896,3.2693656121561667,3.4344777717198443
BMY,8.593330993782766,2.931438383077967,2.1916642208806043,2.173390593375797
BR,2.423745854123931,1.5568384161896607,1.169914431270691,1.1824104129351072
BSX,17.776751603868732,4.216248522545692,3.150937933455709,3.021033851270997
BWA,5.795921013172012,2.407471913267528,1.7243444983968814,2.3014422475692644
BXP,11.54055995513812,3.39713996696311,2.516988234475006,2.5582918724254387
C,2.206659270156833,1.4854828407480287,1.097728036041597,1.4421166541487047
CAG,1.4133317017614813,1.1888362804698893,0.8276745426085718,0.8357787250397117
CAH,20.946776323025606,4.576764831518614,3.36252055176697,3.6049857540218055
CAT,60.08551878109362,7.751484940390043,5.6243330004310375,6.107859884828293
CB,1.4270498219773096,1.1945919060404309,0.8558127683783117,0.8143065548330152
CBOE,1.3700729623486647,1.1705011586276473,0.8248214109572622,0.8879725301817216
CBRE,2.7261397210756146,1.6511025773935473,1.2552718222316126,1.636102555109701
CCI,1.7930003917596224,1.339029645586543,0.973269866807938,0.9417658624585212
CCL,1.8295564134138318,1.3526109615901505,0.9891375148311955,1.0837467053366672
CDNS,2.364091822069858,1.537560347456274,1.1498194601748628,1.161746568285453
CDW,12.187850317416563,3.491110184084221,2.576974792453866,2.8937275855201396
CE,3.625425528387121,1.9040550224158757,1.3801673207998202,1.5073245372624526
CF,10.599072168769514,3.2556216255531774,2.4220069773997994,4.721117049771722
CFG,1.2577149166696604,1.121478897112942,0.7951246192078661,0.9536012210154371
CHD,1.674471998316564,1.2940139096302496,0.924953127141813,0.900527745936986
CHRW,1.3021589839531407,1.141121809428398,0.7833419853571009,0.8075739525959793
CHTR,17.42724753511518,4.174595493591586,3.138899306293655,3.0780969947463683
CI,1.5589673209343533,1.2485861287609892,0.9006552514636562,0.9958689377069837
CINF,1.7688845287521735,1.329994183728701,0.995087326112921,0.9117372853593533
CL,1.513860187426987,1.2303902581811135,0.8783242745695149,0.8673598594439726
CLX,1.9545750065741,1.398061159811723,1.0039761200485113,0.964162229436979
CMA,1.6157088324522328,1.27110535851763,0.9355310691609492,1.0839309453204329
CMCSA,2.5726008830254625,1.6039329421847606,1.1821926893801957,1.2330997374311041
CME,1.3840460329819722,1.1764548580298235,0.8528845329895005,0.8533973258451611
CMG,2.0697522244540347,1.438663346462276,1.168645764810874,1.9442953696738208
CMI,2.7738052050438746,1.6654744684455163,1.245570484414974,1.496995343970239
CMS,1.5925222878406788,1.2619517771454973,0.9316994660268498,0.8393199532428883
CNC,9.211805708131008,3.035095667047582,2.2389260209573645,2.600576282029317
CNP,3.409464013864629,1.8464733991760154,1.384872416869238,1.349034748642744
COF,1.4516296227181966,1.2048359318671553,0.8725920074083223,1.0355675673140197
COO,6.253115094271123,2.500622941243066,1.8726739103409227,2.1383327141885773
COP,14.621693851251127,3.8238323513526487,2.8443904649030776,3.770133235603454
COST,2.091271030046539,1.4461227575992777,1.055804996508318,1.081148395570379
CPB,2.2993196804134004,1.516350777496223,1.0881628821976763,0.93533150688596
CPRT,2.006435578409667,1.416487055503744,1.070023995411631,0.9412113017248227
CRM,3.5449797249295516,1.8828116541304794,1.3931691939816453,1.4641769224799073
CSCO,1.353473775026588,1.1633889182154813,0.8358641295924786,0.8838177668902845
CSX,3.563792201436871,1.8878008903051378,1.4011340520697293,1.600590584317052
CTAS,2.1129966109100846,1.4536150146823898,1.0893588044364193,1.0977786876206856
CTSH,1.635902021363422,1.279023854884428,0.9576688212291535,1.1236002673275478
CVS,2.5396645828418793,1.593632511855189,1.1894789857173513,1.3096153490044893
CVX,21.625740625019574,4.650348441248201,3.464840824612933,3.483406628316115
D,1.4448661741859048,1.2020258625278846,0.8364310442150883,0.8658282347799354
DAL,1.806146264243042,1.3439294119272194,0.9978631069659885,1.1846161622271525
DD,5.3355925258181855,2.309890154491807,1.715458019622734,1.7590545048338262
DE,7.613351161266998,2.759230175477754,2.056905353119875,2.3777961854386764
DFS,2.283047345259526,1.5109756269574721,1.0970114710236751,1.2130403469656592
DG,1.2560724787555357,1.1207463935947042,0.7422453571363427,0.7282486304095686
DGX,17.291873611190603,4.158349866376157,3.0951900924756335,3.108094033909103
DHI,1.2893888897647616,1.1355126110108869,0.8079189603423088,0.8706014323121527
DHR,2.504102459448133,1.582435609890062,1.2903025249280766,1.2012376898847972
DIS,2.0725412836872006,1.4396323432346192,1.0797022076383593,1.2616082915739866
DLR,3.8340184335132546,1.9580649717292975,1.5052475296033128,1.2571109490721415
DLTR,2.3950646907648196,1.5475996545504977,1.1127846601748221,1.0703417384017373
DOV,9.75222142750758,3.122854692025804,2.292867976679592,2.3503705307898364
DPZ,9.555746204068924,3.0912370022482785,2.3883150230914025,2.203865896193248
DRI,1.3313147630438156,1.1538261407351698,0.8079640479106925,0.8096123764829202
DTE,1.4983348913283314,1.2240649048675203,0.8625276567125146,0.8134432014577065
DUK,1.5617334172516326,1.2496933292818813,0.8932075779038582,0.8707611447901428
DVA,2.719155916256448,1.6489863299180039,1.2444531725304016,1.3916005669955267
DVN,9.511781877244003,3.084117682132769,2.261124823576428,3.433062175566635
DXC,2.408538377591077,1.551946641347916,1.2486583449052417,0.9598787801448505
DXCM,39.189247984258664,6.260131626751842,4.601290030155077,6.5469177671124275
EA,2.4719700057838927,1.572249981963394,1.157902489597283,1.2642783105665585
EBAY,1.6054775776967234,1.2670744167951318,0.9384880630753702,1.0926903888067188
ECL,9.891069307458913,3.1450070441032265,2.3250483828099404,2.5020252565483867
ED,1.7125118463143314,1.3086297590664562,0.9330747572243456,0.8548447499205133
EFX,2.350741952646393,1.5332129508474657,1.1440380914654145,1.0654470071722115
EIX,1.3821447152789237,1.1756465094912347,0.8231289056377915,0.7781080709435487
EL,3.5395196612683297,1.8813611193145057,1.3857534194425807,1.309929497345744
EMN,30.709527885982464,5.541617804033626,4.041771733045518,4.430487102258159
EMR,6.434878081450724,2.536706148029512,1.8669786509667847,1.843322174513029
EOG,46.99704551533423,6.855439119074301,4.979456893738337,5.787529507607404
EQIX,1.5562542653871476,1.2474992045637334,0.9133852663852161,0.8225804312352036
EQR,1.7774549769446526,1.3332122775254707,0.9549747813530263,0.9830493417647156
ES,1.5095566519826351,1.2286401637512243,0.8682355828112913,0.8130167054680114
ESS,1.7263189232058362,1.3138945631997403,0.935088029956421,0.9788274519189618
ETN,4.734099984574425,2.1757987003798,1.6309648130311982,1.6805671724427524
ETR,2.055543898012049,1.433716812348955,1.0456772400955343,0.9617281305444604
ETSY,27.841807892989213,5.276533700545199,3.915416509576763,7.694864648443315
EVRG,1.7542881201576521,1.324495420965151,0.9837871501604643,0.8075610477094701
EW,4.154623139715686,2.0382892679194695,1.5857909550820095,1.359997999954268
EXC,1.5808188292912884,1.2573061796123044,0.9078724262551056,0.9407283740903141
EXPD,1.57484502457015,1.2549282945930218,0.8874575187937863,0.9622306285069433
EXPE,51.51264838411702,7.177231247780513,5.214591074727959,6.477728253053035
EXR,1.8365761874796873,1.3552033749514083,0.9563252710008125,0.8661658153442097
F,4.0445511037139505,2.011106934927616,1.5144480809785277,1.750811339638609
FANG,34.26033530258186,5.85323289324642,4.317222426392,4.400201991809743
FAST,3.4617337566795094,1.8605735020900167,1.3547267193780792,1.2694176038789797
FCX,297.07501555179823,17.235864224105452,12.352683834609207,21.05502963233554
FDX,1.3653342386611085,1.1684751767415122,0.8365224550643059,0.9157266400886667
FE,2.774223197232695,1.6655999511385364,1.222594843732573,1.2466839100839615
FFIV,0.9698675309729969,0.9848185269241216,0.6927158852982764,0.8907033775372678
FIS,3.225228902528512,1.7958922302099622,1.3043131392817873,1.46018194717127
FITB,1.2338300163794733,1.1107790132962871,0.7864566478655004,0.9324787124683946
FLS,63.458617100666075,7.966091708025089,5.711119915707774,6.265519290915569
FMC,8.911166347332232,2.9851576754557256,2.124628232762346,2.476361731707166
FRT,3.466659839622413,1.861896839146147,1.3795246160613388,1.3021002199087097
FTI,59.19680392808336,7.693945927031419,5.649496251700648,7.417622421437302
FTNT,8.679666140652033,2.9461273123631355,2.192812974080977,3.3781538393095976
GD,1.903494718504039,1.3796719604688785,0.995647126291539,1.096042181296385
GE,2.700833231873347,1.6434211973421016,1.224481999281549,1.2180268524106066
GILD,7.847170709070496,2.8012801911037917,2.1450062374558616,2.7592609185814614
GIS,2.0276414466618866,1.4239527543643737,1.0348948146183383,0.964527572611216
GL,1.4251225585800154,1.1937849716678526,0.8494183227001858,0.9302683119064536
GLW,7.981764948033795,2.8252017535096137,2.0749283191349286,2.0362672750424404
GM,1.3570743434514996,1.1649353387426702,0.8270186400906283,0.9474033935151294
GOOG,3.793729622081837,1.9477498869418108,1.4710944868521076,1.4939323558485516
GOOGL,4.338764778273571,2.0829701818013553,1.5711801417044695,1.6214442894762227
