,mse,rmse,mae,mape
A,5.359065050672756,2.314965453451251,1.7460858790762817,1.6798754060603713
AAL,10.946012951930442,3.3084759258502157,2.450836448794441,2.436775226036521
AAP,2.6968759020401856,1.6422167646325456,1.2164266137066972,1.2490045448158438
AAPL,3.564788445466711,1.888064735507422,1.4528619160422749,1.3416195427800872
ABBV,13.50837252488475,3.6753737938997104,2.7066729274610806,2.7396096508461016
ABT,27.040329933230346,5.2000317242523,3.7403685930127732,3.8763342409057566
ACN,7.709521249633862,2.776602465178237,2.035052707854202,2.06390389294163
ADBE,4.694210072333627,2.1666125801198577,1.662850180725546,1.525726173753997
ADI,3.3385295175835843,1.8271643378699094,1.411997110824123,1.1808581035109833
ADM,2.4855075401114335,1.5765492507725325,1.1637616815872385,1.1465806614370726
ADP,3.2910194442499496,1.8141167118600583,1.361157038144016,1.276352590476814
ADSK,8.656892976231056,2.9422598417255834,2.298748528670574,1.9306265658004775
AEE,3.514017941209519,1.8745714020035404,1.4010113961622734,1.396949396363932
AEP,4.551199608359811,2.1333540747751676,1.577745234072238,1.6306780954927664
AES,36.928406557410355,6.076874736030878,4.359905338832812,4.3614857240234475
AFL,4.841455632155897,2.200330800619738,1.6355714296949802,1.6243433492223291
AIG,6.522306018601375,2.5538805803328737,1.8915405197308004,1.780523898861654
AIZ,3.197283665983432,1.7880949823718628,1.355755201764058,1.305837566667806
AJG,5.167339927255376,2.2731783755911845,1.7206900481007068,1.5801917079478518
AKAM,5.823670722734246,2.413228278206238,1.7761140795928037,1.6598348464343662
ALB,11.377760901653428,3.3730936692676394,2.556814339670734,2.4203838372434925
ALGN,3.3593289731305447,1.8328472312581168,1.4799531304182563,1.227720048416419
ALK,8.045683726745585,2.8364914466195,2.1123309441419926,2.18962703378225
ALL,6.077446773182835,2.4652478117184966,1.8635750174278767,1.7150836423120461
ALLE,2.531645975630807,1.5911146959382931,1.1817344901169877,1.165921239280457
AMAT,2.9862535247636735,1.7280779857297162,1.4036135373311283,1.0595781825841435
AMCR,4.8932021828746395,2.2120583588311225,1.6423368981229185,1.7295399008850083
AMD,4.187474398595355,2.046331937539791,1.699525191128973,0.9698844569890591
AME,3.7055044021276284,1.9249686756224447,1.4154840149593402,1.4628089816706686
AMGN,4.941796614885698,2.2230152079744525,1.6314373218893943,1.6123981039623994
AMP,11.843018207721013,3.441368653271691,2.5742546993141233,2.3931755285610814
AMT,3.484780079566272,1.866756566766613,1.417725648231416,1.3992444620250009
AMZN,8.358118396698853,2.8910410575947987,2.2078409964922567,2.0167079724923878
ANET,4.294269033147497,2.0722618157818515,1.7219771340836958,1.3697504076721914
ANSS,3.2500215129308057,1.8027816043355904,1.3584549370817316,1.285408558519579
AON,8.314236983685912,2.883441864107184,2.146994675070898,2.082648604910607
AOS,3.007662483211942,1.734261365311452,1.3133646532599483,1.1608428440399885
APA,2.139403736638587,1.462670071013483,1.0669208598564843,1.0953381428697924
APD,3.358888358580497,1.8327270278414343,1.3334517826642787,1.2910366539784985
APH,4.623523751260255,2.1502380685078233,1.6388961014257317,1.49473385283952
APTV,30.285114306825385,5.503191283866606,3.9904830125635122,4.378946103191378
ARE,2.775392802516667,1.6659510204434784,1.2531749722184504,1.1011634512741693
ATO,3.8650845737531494,1.9659818345430229,1.4618905731587164,1.4866421158023502
AVB,3.6798952394986926,1.9183053040375748,1.4218957031705284,1.506552984454616
AVGO,4.297591216570776,2.0730632447107773,1.6296533735093182,1.4387230792895043
AVY,9.767211842733408,3.125253884524169,2.29645397751708,2.322124033123145
AWK,2.336880424345985,1.5286858488080488,1.117442383379883,1.195776435285709
AXP,10.911760718969923,3.303295433195451,2.447973777704228,2.2668553267306857
AZO,3.774129343009412,1.9427118527999492,1.450296521739409,1.530103924542199
BA,4.107973609740199,2.026813659353074,1.5848361473572354,1.3978157729429381
BAC,15.930813984617393,3.991342378776518,3.0178895384751416,2.3662961035180152
BAX,6.168898056463264,2.4837266468883534,1.8826657784126157,1.802147666611828
BBY,44.03014691567972,6.635521600875076,4.913062860793409,3.9474304496801045
BDX,6.051670178301431,2.460014263841052,1.8291267569292557,1.7800561257095149
BEN,31.91540336038981,5.649371943888083,4.073229935014093,4.2997124861778895
BIIB,6.340898564100872,2.518114088777725,1.85965202859253,1.8481260563646784
BIO,3.8457901566803154,1.9610686262036614,1.529676380663325,1.314671902375137
BK,4.623395476307565,2.1502082402194365,1.5894209026291117,1.5118468327596366
BKNG,15.009923124735419,3.8742642043019497,2.8943884093126355,2.648845548615231
BKR,6.677678951335756,2.584120537307762,1.9436837390414454,1.7189240744139889
BLK,26.929620831673276,5.189375765125636,3.759631010412925,3.641893762559798
BMY,3.2729062115817515,1.8091175228773149,1.3470768709048244,1.7146670320521122
BR,2.759275664662479,1.6611067589599648,1.2299238481140355,1.1772460154204578
BSX,1.8502125402650311,1.3602251799849285,1.0116109730030645,0.9879039989934707
BWA,103.54971779517216,10.175938177641026,7.261717447726675,7.609412603259571
BXP,7.760840052985073,2.785828432079957,2.0354922789041834,2.0223814037256176
C,9.324341937289132,3.053578546114236,2.3025194564393967,2.0553522968150086
CAG,4.918750219855298,2.2178255611871953,1.6554005813733492,1.6164592467981829
CAH,10.037690593556373,3.168231461487051,2.2600046156867033,2.51779025193988
CAT,7.578995048790603,2.752997466179474,2.085852721676838,1.814751677897924
CB,11.060877901206986,3.32578981614999,2.4471057599376014,2.376673622387285
CBOE,3.2829926286472517,1.8119030406308312,1.3108993755825866,1.1514448428596278
CBRE,46.060065645386494,6.786756636670162,4.888221544289892,5.018224390469354
CCI,2.7633703601492066,1.662338822307055,1.2228936947570863,1.2827109516024051
CCL,11.463792543127445,3.385822284634479,2.518121745805263,2.5824581120664143
CDNS,3.080544765838837,1.755148075188768,1.3386707186132254,1.237702111249779
CDW,12.353773736686511,3.5147935553438288,2.633275632272392,2.249618920993798
CE,4.712573621517102,2.170846291545558,1.6513195042339845,1.5569646655927094
CF,3.8460814479793672,1.9611428933097577,1.3617027539740738,1.6111564648741148
CFG,7.667682270615048,2.769058011421041,2.1424271247540365,1.710456600182646
