,mse,rmse,mae,mape
A,56.7713574479237,7.534676996920552,5.551036303348507,4.7377450987557355
AAL,40.259948844531344,6.345072800569852,4.615866143465494,4.926350901392291
AAP,31.404498000472564,5.603971627379332,4.149061469883424,5.766190431856869
AAPL,10.122156624823509,3.1815336906629654,2.414515293047499,1.95943312450708
ABBV,120.64502616558282,10.983852974506842,8.022438276513242,7.500251665223907
ABT,37.29379536030961,6.106864609626581,4.505943713644825,4.197458605402651
ACN,12.088141950900852,3.476800533666096,2.5753548917602904,2.598134565669673
ADBE,16.3817882659763,4.047442188095625,3.0795069267683886,2.542564174968244
ADI,21.94201921986503,4.684230910177789,3.4703155579669827,3.2290382498616657
ADM,4.057673843573076,2.0143668592322195,1.4282787926930092,1.5365995013003877
ADP,7.303200509721316,2.7024434332139715,2.0038957156818427,1.997755696485167
ADSK,61.83202153335631,7.863333996044954,5.806021728371298,4.938618937131291
AEE,4.9666268464597,2.228593019476571,1.6307411513941987,1.5328220747547974
AEP,5.019061257623831,2.2403261498326157,1.6386167092604544,1.529117544258605
AES,7.550294420016224,2.747779907491905,2.0054294904120082,2.2406218507580755
AFL,12.265272778291608,3.5021811458420604,2.5902020346525148,2.498622292068964
AIG,44.757805175545634,6.690127440904668,4.84745355303923,5.110356507419555
AIZ,12.892532515140646,3.5906172888711834,2.6363611698539593,2.4849350084743276
AJG,16.944192597350856,4.116332420656871,3.0539300921024273,2.7819859025048204
AKAM,9.19371138820884,3.032113353456437,2.235204435167929,2.8782874510381915
ALB,14.461669432261692,3.802850172207905,2.900543374903921,2.4647735008654688
ALGN,27.114335750862335,5.207142762673435,4.089232213439291,3.1644503669159816
ALK,36.76029557338512,6.06302693160645,4.412767803337475,4.528245979204134
ALL,13.438490131596685,3.6658546249949255,2.7549421032240353,2.4191494050483437
ALLE,26.67944212442692,5.165214625204544,3.803601989804803,3.4742982912230183
AMAT,24.921302626713924,4.992124059627717,3.8050716283780233,3.083129531645863
AMCR,5.166331203729172,2.272956489625169,1.601248389678009,1.618794162128036
AMD,44.511217458073574,6.671672763113729,4.876170692002023,4.634107934897766
AME,82.77765372125174,9.098222558349061,6.659315665140016,5.883729451659664
AMGN,62.30360355930019,7.893263175601089,5.731643552887663,5.690965447405332
AMP,417.5117294572107,20.43310376465628,14.695564485094605,13.422036639592969
AMT,4.901415153883603,2.2139139897212816,1.649960424930904,1.5548836065462215
AMZN,20.796371509674998,4.560303883479148,3.393735351728352,3.1135680894960136
ANET,13.568054981342192,3.683484081863554,2.987070520488503,2.128827341804634
ANSS,44.98602075959104,6.707161900505388,4.977558012945096,4.198388192790807
AON,7.868475755616165,2.805080347443931,2.085283737319144,1.9061921962659827
AOS,44.82002925700838,6.694776266389219,4.89061708546829,4.701918944867853
APA,86.44380146484967,9.297515876020308,6.768781055816876,9.257673213564225
APD,29.15345633035205,5.3993940706668235,3.9385419742732517,4.092067242731606
APH,25.581205063736807,5.057786577519538,3.7416439425556365,3.5130288070503317
APTV,32.57093448249142,5.707095100179374,4.246420596101851,3.6150491688319972
ARE,8.063085368357992,2.839557248649513,2.0916143500672724,1.999303051477306
ATO,8.782093001443702,2.963459633847524,2.194110707339877,2.0062853472631934
AVB,6.385141185984027,2.5268836906324017,1.8062301961861347,1.7379149655273312
AVGO,10.92643788615465,3.305516281332562,2.519104201366708,2.015959156429379
AVY,13.5350860782884,3.679006126427136,2.771145537861948,2.5252288770741043
AWK,6.086019583658,2.4669859309809614,1.8182786335121395,1.7579330065987013
