,mse,rmse,mae,mape
A,1.060080557812406,1.0296021356875704,0.7918193062848671,0.7118038391889311
AAL,0.8879161008385902,0.9422930015863379,0.668437083698043,0.5799989509918324
AAP,0.6657536704551528,0.8159372956637984,0.6590389147856568,0.8253428664356431
AAPL,1.0043723275402259,1.002183779324045,0.8740507551544364,0.7357433460097696
ABBV,0.5987144336930273,0.7737663947814142,0.6318460225872565,0.6203828772850606
ABT,0.5824447000457761,0.7631806470592504,0.6230864230989482,0.62493665195979
ACN,1.0838047528095935,1.0410594376929656,0.7785944470478093,0.7714316917064112
ADBE,1.5638673591283494,1.2505468240447255,0.9863160903621894,0.8701945677220403
ADI,0.8363553599199961,0.9145246633743652,0.6657728513493469,0.5384683201345623
ADM,0.5509924024012505,0.7422886247284478,0.5132714961989303,0.5155707552053251
ADP,1.029023214136745,1.0144078145089108,0.7670339609261492,0.6840533616659479
ADSK,1.1855513843982195,1.0888302826419824,0.867681122482811,0.6817699461100438
AEE,0.6449132102330372,0.8030648854439081,0.6042125997436807,0.5678650656381576
AEP,0.5771892967474851,0.759729752443252,0.5398838572605993,0.5442772458062799
AES,1.1127252509105319,1.0548579292542346,0.783196680280385,0.8804184468461498
AFL,0.6962784469105009,0.8344330092407064,0.6064734839793702,0.6063604634524802
AIG,0.6632116545349466,0.8143780783732741,0.557241198047637,0.528650250876865
AIZ,0.6299667550256846,0.7937044506777599,0.582235609853517,0.5474193526788607
AJG,0.8097787027906655,0.8998770487075807,0.6597779272092907,0.5998757156924824
AKAM,0.4491068402043275,0.6701543405845608,0.5167939504067425,0.5745064348105507
ALB,1.472820383312187,1.213598114415224,0.9631204250082186,0.7915666288446987
ALGN,1.264071585988766,1.1243093817934482,0.9473265172003856,0.7169757718158414
ALK,0.8194409950518977,0.9052298023440776,0.657061484310831,0.5397317798294536
ALL,0.8793149700778554,0.9377179587049911,0.7041261815278743,0.5948134786106982
ALLE,1.4640042539785543,1.2099604348814692,0.915428976543171,0.9059258284447024
AMAT,1.186647516746916,1.0893335195186624,0.9836312809917876,0.7496536601713201
AMCR,0.631608309340162,0.7947378871931059,0.6364635879597779,0.6497735909535676
AMD,1.501306165727288,1.225277995284045,1.048219818371256,0.6486626247059707
AME,0.7010357561080549,0.8372787803999663,0.6525623665778418,0.5726308068492562
AMGN,0.6962639465992764,0.8344243204744672,0.6668826576690786,0.7093589087813897
AMP,0.8497004341648784,0.9217919690281958,0.7253340994392169,0.5745548670066598
AMT,1.7097143318848327,1.3075604505661804,0.9998361302685099,0.9853835420835148
AMZN,0.6512913910726903,0.8070262641777468,0.5834233995620938,0.5544840878766302
ANET,1.622057727905027,1.2736003014702169,1.1434912973160243,0.7218654737878339
ANSS,0.6658470902209328,0.8159945405582888,0.6434214345648525,0.5779682984247811
AON,0.8685658870788783,0.9319688230187093,0.7061727464247185,0.6492267729388246
AOS,1.1264749023687761,1.061355219692623,0.7966484915323503,0.7785676914518398
APA,0.520332049306856,0.7213404531196458,0.5963624383675934,0.7336195550703529
APD,0.9239439008831976,0.9612200064934133,0.6951904507054221,0.697244824576464
APH,0.6756434277809007,0.8219753206641308,0.6089073844839713,0.5551896333993958
APTV,0.703221050722482,0.8385827631918521,0.6567089997549259,0.5760777894416563
ARE,2.060546780825476,1.4354604769290848,1.0733647074605563,1.0544456274506273
ATO,0.8252750911851955,0.9084465263212774,0.6723333511795752,0.670731159972255
AVB,1.5844810147760635,1.2587616989629384,0.9297624159816967,0.9321048081578227
AVGO,0.8596701897676982,0.9271840107377274,0.7708741748042364,0.6168830597709198
AVY,1.0064471971887052,1.0032184194823703,0.7666385159079202,0.7462588652063167
AWK,0.514064466484109,0.716982891346864,0.5296914287556389,0.5615052151487476
AXP,1.1721880493761947,1.0826763363887633,0.8221909898046733,0.6984995979057216
AZO,0.4945598830148798,0.7032495168963003,0.5974179931870476,0.7194163686046937
BA,1.0636640513782134,1.0313408996923439,0.9153252069931188,0.6702726164272298
BAC,1.0670674436713163,1.0329895660999275,0.860366331108093,0.6060986859837559
BAX,0.7206141852056093,0.848889972378994,0.721789102241316,0.6661128854570885
BBY,1.0132110265506975,1.006583839802079,0.8425397796574626,0.6530114103668413
BDX,0.6619099785540692,0.813578501777222,0.5755949142593273,0.5679757497193848
BEN,0.8966110946332769,0.9468955035447559,0.8000211352866731,0.6915504164291357
BIIB,0.474238930700591,0.6886500785599251,0.5151208044778898,0.5946214253496648
BIO,0.880280284652021,0.9382325322925128,0.737894383876915,0.5867775249399183
BK,0.6993644213204564,0.8362801093655501,0.605327767195479,0.5387698630988907
BKNG,0.8183195944137059,0.9046101892051106,0.7543964501971999,0.6455572582619001
BKR,1.0483086298030262,1.0238694398227863,0.797962082895508,0.7399736570912304
BLK,0.6342679738332141,0.7964094260072605,0.608849257753481,0.5674732489911918
BMY,0.4811858285277138,0.6936755931469074,0.5478867155992362,0.7359212933578068
BR,0.774240279898078,0.8799092452623043,0.6433838681012445,0.6458835482542992
BSX,0.6319355056694544,0.7949437122648713,0.5600052876196092,0.5460847923744008
BWA,0.8108589967279993,0.9004770939496458,0.7292052467343303,0.6226537274887155
BXP,1.2536440212424753,1.1196624586197732,0.8384392271049984,0.9354552234444832
C,0.8417677607043403,0.9174790246672347,0.7747054444281409,0.6192051133293363
CAG,0.6460076606473061,0.8037460175001218,0.5345849599569388,0.5079761427937599
CAH,0.6675707192848623,0.8170500102716249,0.5896772553032785,0.6536173276349673
CAT,0.7796248327947755,0.8829636644816,0.6583691490909707,0.5648725679916541
CB,0.6571965236724326,0.8106765838930051,0.5858856807479073,0.5374028288190332
CBOE,1.1726300628709245,1.0828804471736133,0.9595437383815909,0.7923190645855042
CBRE,2.3437669605874283,1.5309366285341233,1.166756127317918,1.0442024704468313
CCI,1.9232999925667036,1.3868309170791888,1.0368225915744553,1.071707974632099
CCL,0.8508165660428818,0.9223971845375949,0.7456500840222381,0.6015804679129996
CDNS,1.0699359459915307,1.0343770811418487,0.8200201952609937,0.712141953401298
CDW,0.8708189939644523,0.9331768288831717,0.7116479876964097,0.5687373945835341
CE,1.7584167274224336,1.3260530635771834,1.0533067626667127,0.850523481103785
CF,1.3301661835316367,1.1533283069150937,0.8739724592082941,0.7481666373929242
CFG,1.005042866201439,1.0025182622782685,0.81212694864017,0.5985035861327671
CHD,1.1328459610137944,1.0643523669414159,0.764954607149123,0.7948535602000523
CHRW,0.8772447451566217,0.9366134448942219,0.666969936272464,0.6457615615908003
CHTR,2.8636781606082935,1.6922405740934985,1.3212204992510788,1.141077400314464
CI,0.711625044218987,0.8435787125212365,0.6333848600536064,0.5535062857807207
CINF,0.5677690234698181,0.7535044946580067,0.5170077381798991,0.5430316954558502
CL,0.5787338273145762,0.7607455733125078,0.5106441588084517,0.5320846036364437
CLX,1.1352016976868462,1.065458444842804,0.7769923158566238,0.7969145681060544
CMA,1.007654992614491,1.003820199345725,0.7704128471189697,0.562678102686625
CMCSA,0.7044266286189917,0.8393012740482357,0.5886436755978387,0.5200793531210788
CME,0.8432688191092584,0.9182966944889099,0.7751409928278035,0.6800006466592985
CMG,0.8594262772004675,0.9270524673396148,0.6857247510905492,0.7220095255965385
CMI,0.7446700109701222,0.8629426463966897,0.651338902447667,0.5461684474768363
CMS,0.6027185436918236,0.7763494984166756,0.5587970766772066,0.5552488472346355
CNC,0.5969061705419174,0.772597029855744,0.6383894051554412,0.6383190849654422
CNP,0.768171207047755,0.8764537677754344,0.6753568617502442,0.5907477757764218
COF,0.7640305851307473,0.8740884309557857,0.6059464926550341,0.534907997867344
COO,0.8797959444972521,0.9379743837105852,0.8055291614999682,0.7442553513081659
