,mse,rmse,mae,mape
A,38.62453966766057,6.214864412652988,4.4707698024198566,4.967588133136861
AAL,40.9350464231849,6.398050204803406,4.631102275007803,6.09990868034742
AAP,51.055654883241914,7.145323987283006,5.122106082366114,5.062027290534172
AAPL,28.550144053085198,5.343233482928216,3.874976085707527,4.416578767943449
ABBV,54.374742778188235,7.373923160583397,5.278710112639481,5.598846079949785
ABT,32.916167466125124,5.737261321059476,4.150903801373626,4.364577968158403
ACN,26.985310463702845,5.194738729108794,3.7740515243102752,3.5518783558983165
ADBE,28.552046543010253,5.34341150792359,3.8828203624641078,3.6280407736125926
ADI,27.558515938287602,5.249620551838733,3.7848404957263058,4.074905856944918
ADM,31.4456834213432,5.607645086963261,4.07091234990291,4.873601691213575
ADP,37.501751353324224,6.123867352688514,4.398916278449527,4.668852666412928
ADSK,33.08675342499286,5.752108606849566,4.1463057136174255,4.911962725616201
AEE,38.46828336410635,6.202280497051576,4.4868707169188715,4.590095928396442
AEP,38.79035757244935,6.228190553639905,4.497648048370785,4.676020301033748
AES,38.710035880587064,6.221738975606986,4.47612435187576,5.547565436504212
AFL,29.690508703158244,5.448899769968085,3.919698477558174,4.103466504013711
AIG,31.18558747032913,5.584405740123933,4.030369262372045,3.9172154282537
AIZ,37.7145013478721,6.141213344923957,4.474720360001401,3.856425990020979
AJG,30.469263605927235,5.519897064794527,3.98454366128004,4.340094768242879
AKAM,22.471706556688623,4.74043316129324,3.464112251715989,4.212714541056607
ALB,27.7422375186659,5.267090042771805,3.8086231855606276,4.626652821522383
ALGN,24.68070991732254,4.967968389324004,3.6126538666152332,3.4776153059052297
ALK,41.18565227340844,6.4176048704644035,4.64871827440996,4.275310225848159
ALL,33.53450000254561,5.790898030750119,4.1609773556851595,4.728381955768376
ALLE,29.10579046500953,5.39497826362716,3.8847776366516222,3.8727557179589103
AMAT,42.25084002482467,6.500064616973024,4.6756025200633955,6.62685098404983
AMCR,35.6795855333091,5.973239115698375,4.298988915115662,4.662534937147998
AMD,32.662928449448295,5.715149031254416,4.123685532068993,6.029114945181811
AME,38.280518022782104,6.187125182407586,4.453789613987764,4.44853316909031
AMGN,53.504669173054104,7.314688590299255,5.248921191540804,5.631904702981597
AMP,28.631426742246152,5.350834209938311,3.9089004011987925,4.681742847251078
AMT,30.763401640382117,5.5464765067907855,3.984695690807944,4.106542102944766
AMZN,25.971350130624682,5.096209388420444,3.737478595019241,3.088554113363546
ANET,37.27414870285874,6.105255826159846,4.4076132222468125,4.421166013195288
ANSS,28.90379777296159,5.376225234582494,3.8674345716372325,3.7797751188459774
AON,31.746264498918187,5.634382352921941,4.0537382086412,4.301189416858157
AOS,27.29178821954459,5.224154306636107,3.7794404317018713,3.566657722935726
APA,43.34931217416761,6.584019454267097,4.732791283508015,7.143701281536716
APD,30.596751185702683,5.531433013758973,3.9836607807652493,4.521459786830727
APH,32.78768735484314,5.726053383862496,4.113164523870516,4.59994026360154
APTV,30.870026023689928,5.556080095147111,4.0120234764190945,4.192003667170107
ARE,32.18016891124217,5.672756729425489,4.086434486433597,4.565153062024312
ATO,36.564319671117374,6.046843777634525,4.42517263566665,4.268484640725806
AVB,29.245518103499695,5.407912545844256,3.899082247965309,4.005436884054447
AVGO,40.68183342765712,6.378231214659525,4.599320048144487,4.671110554966439
AVY,32.76591090036818,5.724151544147673,4.179615408235016,3.8931256537205408
AWK,37.69922659380821,6.139969592254364,4.472815827251891,4.449568810201878
AXP,54.26444971968903,7.3664407769077345,5.313715955830667,6.123434290556246
AZO,28.020288341455775,5.293419343057545,3.833989857308304,3.7369429953897466
BA,32.2514775925493,5.679038439080097,4.115990865801924,4.508000266717037
BAC,25.138262334263654,5.013807169633038,3.6415948525915502,3.602279592450615
BAX,32.51082337713303,5.701826319446519,4.110360049201761,4.234675138563675
BBY,26.46552988964623,5.144465947952832,3.7347115537599302,4.6035595421234285
BDX,33.75202093635943,5.809648951215506,4.180832384814698,4.255459679283153
BEN,35.38808128215998,5.948788219642718,4.325889195120717,5.630892460939882
BIIB,55.836420545530565,7.472377168313345,5.413682515300347,8.10338523930516
BIO,23.249914157297837,4.821816479014712,3.4492846975839893,3.5408946291180006
BK,25.72849007626117,5.072325903987358,3.665371612666955,3.821222165312976
BKNG,31.594453423982515,5.620894361574723,4.037981711626009,4.119408361753935
BKR,26.470126318616614,5.144912663847329,3.753677063891914,4.8898526748342785
BLK,32.21947375220813,5.676220023238011,4.0937863718191165,4.569444187856101
BMY,26.535022169503783,5.151215601147343,3.717036974135699,3.844241518681449
BR,25.897838170941352,5.088991861944893,3.6696741002341597,3.729915644240361
BSX,41.567935445263196,6.447320020385462,4.632332680486352,4.833534399220061
BWA,28.026018409973315,5.293960559918568,3.8791657286828922,5.366629862071267
BXP,31.084366064991976,5.575335511428166,4.012224254333856,4.65227131994224
C,27.51838775231401,5.245797151273962,3.81697018104474,3.8898373355033797
CAG,30.30482221872873,5.504981582051727,3.9982837802269917,3.6360859528668965
CAH,32.1306885626492,5.668393825648426,4.077530116236469,4.333684432475545
CAT,32.41931297056826,5.693796007108813,4.1003716136574075,4.823876942383536
CB,36.24000055596706,6.019966823493885,4.335183498854989,4.492201836551777
CBOE,29.737509606844036,5.4532109446494035,3.9561581508572363,3.8378871259740825
CBRE,22.40797336708452,4.733706092173923,3.448997473667786,3.8525583986042653
CCI,31.785015559196463,5.63782010702687,4.06157894371107,4.204394197610275
CCL,26.838787396437063,5.180616507370244,3.7281342698474575,3.5465245204367384
CDNS,32.94589481776969,5.739851463040632,4.176462968725343,3.9357528821718977
CDW,37.00758286750716,6.083385806235468,4.3722389057371,4.278459187864526
CE,23.156997819910966,4.812171840230871,3.4576079089738228,3.4703817020635306
CF,36.00788704137645,6.0006572174534725,4.4001048842919745,5.508939768922032
CFG,22.16270417276516,4.707728132843395,3.4201584131148857,3.4955460655662978
CHD,32.97524942262309,5.74240798120641,4.147079575919801,4.195644282438024
CHRW,32.13000834744785,5.66833382463029,4.07362793749133,4.668736545819683
CHTR,25.494987675710615,5.049256150732562,3.633902923625764,3.940643287420095
CI,34.9677174386746,5.913350779268434,4.273753032336404,4.009880207339992
CINF,34.26142335303677,5.853325836909882,4.271787428764567,4.138426423423389
CL,31.510480948078474,5.6134197195718825,4.032048996023141,4.3102816543001685
CLX,30.072627985585193,5.483851564875293,3.987097989748212,3.761038455968338
CMA,26.04843349137375,5.103766598442149,3.702283136476278,3.972535097718056
CMCSA,26.525443216822307,5.150285741279052,3.710185497575248,3.769295330987197
CME,35.684969731595345,5.973689792046064,4.2956755399621,4.501129669987321
CMG,43.13110336367283,6.567427454009128,4.769484709724349,5.499334706863118
CMI,26.865507626259294,5.183194731655304,3.7626363151465116,4.921969510269524
CMS,46.84554641239101,6.844380644907982,4.947671256030833,5.103596329855982
CNC,27.40552069638371,5.2350282421763215,3.75401848163593,4.189306533336743
CNP,32.16388925032845,5.671321649344926,4.0721727402216725,4.808808828294885
COF,31.171497488496254,5.583144050487705,4.045179223227168,4.284596556095424
COO,18.870694128925244,4.344041220905396,3.1644976562875025,3.9066217131736902
COP,35.35986521139809,5.94641616533842,4.339448631188708,5.703128971752142
