,mse,rmse,mae,mape
A,9.37869703973891,3.062465843032198,2.344912868116128,2.2081459384604716
AAL,10.279213278480901,3.206121220178816,2.4098911878099747,3.0781268023725854
AAP,1.6924137206482168,1.300928022854538,0.953494650235975,1.2441239335053942
AAPL,12.63280658795861,3.554265970345862,2.634992807247863,3.1753948689888927
ABBV,68.15948695093107,8.255875904525883,6.19382057914733,7.0997193044743065
ABT,5.185775620447893,2.2772298128313473,1.699937100034607,2.067214597123793
ACN,3.1646497103292397,1.7789462359299226,1.3134329011961636,1.3059899008824776
ADBE,4.181818598498888,2.0449495344626203,1.4901794564329278,1.455745882175631
ADI,4.752372280416227,2.179993642288029,1.579312958696399,1.754008956265068
ADM,4.480487601472788,2.116716230738733,1.5792123074625681,1.9615842328575464
ADP,2.1713336078646455,1.4735445727444574,1.0484297572207801,1.0752156524812357
ADSK,10.19582926337353,3.193090863626266,2.3867677341676203,2.6743804739307007
AEE,2.294980495524296,1.5149193033044024,1.0869173879207479,0.9931032351695109
AEP,2.187382641804747,1.4789802709315454,1.0578883258485015,0.9647584980980584
AES,26.97482155939906,5.193729061031107,3.937040839198187,4.686932235907148
AFL,3.6288014911337374,1.9049413353522826,1.4253714505073174,1.39925891183079
AIG,6.150831422289798,2.4800869787750988,1.8304052088803946,2.0900967114057005
AIZ,2.4002500119747503,1.549274027399527,1.1182019658513174,1.1610879792459188
AJG,2.913144096345443,1.7067935130956653,1.2599122106055665,1.3301064862313328
AKAM,1.7039344796805573,1.3053484131374877,0.9629532295867246,1.379210226517632
ALB,39.896625506090224,6.316377562027956,4.887405751734653,4.168784358318834
ALGN,2.901985286321873,1.7035214370009768,1.287220801296727,1.1781179902203442
ALK,1.7541557212202572,1.3244454391254692,0.9713785653718853,1.1248933816794608
ALL,2.46936183014859,1.5714203225580958,1.1295397880503064,1.0971394698406458
ALLE,4.625175649257913,2.150622153995888,1.6106203213171122,1.6274986013766353
AMAT,22.908168832990192,4.786247886705221,3.77435954041732,3.113875516521449
AMCR,1.953889914629142,1.3978161233256476,1.0245084938554363,0.9947396714565548
AMD,8.647152923420638,2.940604176597156,2.544485517307297,1.7203434076645432
AME,4.039076768725493,2.009745448738594,1.5122465010429067,1.793457721974085
AMGN,21.315637132208085,4.61688608611996,3.4958616788352845,3.755361106591818
AMP,2.6864489526297106,1.6390390332843543,1.208903580170925,1.5505728451090066
AMT,9.38203474810708,3.0630107326137597,2.332175543506427,2.372275059562148
AMZN,5.869759498058073,2.422758654521344,1.8354480989135316,1.8773497635908352
ANET,5.948408895293089,2.4389360170560215,1.7025853652049372,2.030742180116845
ANSS,3.1514184490542503,1.7752234927057073,1.2986316795187614,1.429957182807213
AON,2.927030187126938,1.7108565653282972,1.2722913882540132,1.2953127801693791
AOS,8.604774483185468,2.9333895893974717,2.269031268038742,2.259046549637174
APA,7.376706590948885,2.71600931348714,2.0761931881929807,2.3092376056300177
APD,21.53828014074022,4.640935265734723,3.5115568022685557,3.67906495811636
APH,10.486527689124388,3.238290859253441,2.466298083437093,2.4682582541513725
APTV,4.629736717207001,2.1516822993199995,1.6273463465502511,1.9513956805639643
ARE,13.399541137828,3.6605383672115774,2.782038825215071,2.846265385427486
ATO,5.1915443292631345,2.2784960674232324,1.728942502995131,1.5255694231208883
AVB,2.2299634701549516,1.4933062211599306,1.051552466734953,1.0718655097474874
AVGO,6.771690201481708,2.602247144581334,1.9020493823995488,1.6908825593094436
AVY,2.902714165535059,1.7037353566604936,1.2639841692504479,1.1846359549956886
AWK,2.936629306584234,1.7136596238997504,1.2660210374040117,1.0537118279471331
AXP,10.145398260117299,3.1851841799364284,2.415647202908405,3.1101438236732077
AZO,2.65413342884617,1.6291511375087855,1.1555378258282694,1.1974587805727652
BA,7.385000285174709,2.7175357008095973,2.0425297927939443,2.296196822408803
BAC,4.79337453137814,2.1893776584632767,1.5748660690247922,1.992197667288862
BAX,11.911154920208585,3.4512541083218697,2.634435315124773,2.5615805562298006
BBY,15.399902596978672,3.9242709637560287,2.9279977986980064,3.56329466309972
BDX,10.693980680501669,3.2701652374920855,2.4661641975546966,2.3510761307861365
BEN,3.5387741406591586,1.8811629755710053,1.4055344249257653,1.7099433186577144
BIIB,3.322343885687985,1.8227297895431416,1.3466268984220668,1.630416042213666
BIO,3.850042597857551,1.9621525419440637,1.4582817521699794,1.5688556938893714
BK,2.213947954180935,1.4879341229304928,1.057475348921086,1.2116392593653205
BKNG,33.469028124845245,5.7852422701945025,4.3622200919281084,5.067969987379978
BKR,55.70035775382509,7.463267230497987,5.574704598554613,7.013658186616888
BLK,22.78830000339012,4.773709249984766,3.612362398526931,3.777406898444904
BMY,13.584929761410606,3.685773970472227,2.7856320627265156,2.7362558721112493
BR,3.8009960503378513,1.9496143337434333,1.4602510044298342,1.4640553515586916
BSX,25.848588043423053,5.084150670802652,3.886069720314537,3.674891637576554
BWA,7.162297263771193,2.676246861515431,2.031114768427367,2.730773201706396
BXP,14.219430649225341,3.770866034377957,2.8606756093836276,2.8820931988727168
C,5.3560811009468825,2.3143208725124707,1.6897398663735776,2.2132726004578824
CAG,2.213480953908852,1.4877771855721045,1.0586500910318923,1.0691584217408707
CAH,24.559144231752725,4.955718336603961,3.7310796455061523,3.988594749913282
CAT,39.635951998185135,6.2957090147325845,4.767672597855111,5.119133865807527
CB,2.1075891994767604,1.4517538357024447,1.054978014229211,1.0043985914909854
CBOE,2.0385093524142173,1.4277637593153207,1.0139160309846222,1.0896399241812276
CBRE,5.273410150452962,2.296390678968403,1.7593842815685539,2.299220009308596
CCI,2.586461867898159,1.6082480741161045,1.1732124553468435,1.1327973110020437
CCL,3.303181731399219,1.817465744216165,1.3186054424342597,1.4486701183235213
CDNS,5.0641663225184965,2.2503702634274423,1.6979540700053994,1.7039578112056875
CDW,16.15776477598974,4.01967222245667,3.0275126201972946,3.4002121134969525
