,mse,rmse,mae,mape
A,0.6902797444142909,0.8308307555779882,0.6301538535494142,0.6134353680281477
AAL,0.6638620499346186,0.8147773008218986,0.6054339602606272,0.7755865425380123
AAP,1.3906791117029662,1.1792705846000595,0.8213871193222957,1.0686091237489337
AAPL,0.48709133284475437,0.6979192882022637,0.5013888652580261,0.5885380663453633
ABBV,0.6592192495479329,0.8119231795853182,0.5791850733635998,0.5941084670075983
ABT,0.5726813342659848,0.7567571170897468,0.5373600655747401,0.6009391817260635
ACN,0.6887083405188673,0.8298845344497434,0.6054626024170906,0.5830406282344645
ADBE,0.7530892168531259,0.8678071311375161,0.6486084466466158,0.654128477966777
ADI,0.8009601792219593,0.8949637865422038,0.6918167829481644,0.709458107469695
ADM,0.5032283243055801,0.7093858782817573,0.5412770967952832,0.6075347687644197
ADP,0.7109025052175891,0.8431503455597875,0.608652499243823,0.5855321644449297
ADSK,0.7353710474980546,0.8575377819653515,0.6654233768230196,0.7080969843283105
AEE,1.0670080328953242,1.0329608089832472,0.7567725344592219,0.6831486211550397
AEP,0.8542837540118257,0.9242747178257261,0.6601627199419927,0.6089802624801517
AES,0.6715372021115185,0.8194737348515317,0.6132871613910199,0.569439977467056
AFL,0.6907204398114867,0.8310959269611942,0.6298509555805335,0.6083300209866401
AIG,0.6155276208092387,0.7845556836893343,0.5474526368174112,0.6277477264884462
AIZ,0.7138664801788001,0.8449061960826184,0.6242637387928708,0.6531832492783437
AJG,0.7808249359691523,0.8836429912408926,0.6426250765889852,0.5892576387585731
AKAM,0.5821535964758038,0.7629899058806766,0.5608268906034863,0.645875253157769
ALB,1.2158342914243498,1.1026487615847351,0.9411621209608748,0.7111830082386706
ALGN,0.967420401120436,0.9835753154285828,0.830629293734843,0.7064116499025939
ALK,0.8804440030870203,0.9383197765618181,0.700837882041179,0.8585482664384715
ALL,0.8003803622476542,0.8946397946926206,0.6715975504746782,0.6364798253666568
ALLE,0.6670212626927514,0.8167136968930737,0.5671209408844425,0.570078619307045
AMAT,1.196699956956193,1.0939378213391258,0.8736087109501565,0.6610505697043378
AMCR,1.123114901551471,1.0597711552743219,0.7654640139431628,0.6490298822885625
AMD,3.627642281401965,1.904637047156745,1.7111393898018727,0.9594478177765874
AME,0.723362947671548,0.8505074647947236,0.6051975664082909,0.7157013813726956
AMGN,0.6438944126252182,0.8024303163672334,0.5838080956100735,0.6057103480288146
AMP,0.5882992950476401,0.767006711214211,0.5442179552096457,0.6699811762720638
AMT,0.6053105302076258,0.7780170500751419,0.5677238570413733,0.5504063442296138
AMZN,0.6666753587980435,0.8165019037320388,0.6080853436043034,0.6083600775086838
ANET,0.741609376357123,0.8611674496618663,0.6755604179367862,0.7449044943245572
ANSS,0.6151298838917952,0.7843021636408988,0.5451522403686173,0.5962151600747749
AON,0.7037555923610278,0.8389014199302728,0.6168158394427756,0.5583514074716885
AOS,0.7213878672779208,0.8493455523389293,0.6278789713712645,0.5897374600733734
APA,0.7974493367916298,0.893000188573121,0.7224937901134892,0.7212092445761354
APD,0.7617460982916656,0.8727806702096842,0.639069230374756,0.6154071236144325
APH,0.742637295395761,0.861764060167144,0.6409692717232313,0.595292749091601
APTV,0.5817439810559945,0.7627214308356587,0.5597148505420843,0.7104724286881987
ARE,0.8845298623942791,0.9404944775990336,0.7447662647908725,0.7127041639449082
ATO,0.8083296759691195,0.8990715633191384,0.6727284578343982,0.6196057752453872
AVB,0.5643669612677215,0.7512436098015886,0.5270794212629646,0.5399128075805713
AVGO,0.8502636179884454,0.9220974015734159,0.6833837074942186,0.6331577858545456
AVY,0.858141357815157,0.9263591948133062,0.6996772964945784,0.6318076010059824
AWK,0.8163667221466531,0.9035301445699823,0.7065651783152523,0.6188873402533945
AXP,1.1139843507290605,1.055454570660936,0.7100008577068941,0.8572744687438594
AZO,0.5290734076293105,0.727374324285172,0.5181449978010766,0.5331174970762891
BA,0.568569227358636,0.754035295830796,0.5437891060573076,0.6122685236255321
BAC,1.1459536155308563,1.0704922304859836,0.7583566537291712,0.9423155452105826
BAX,0.8155254755922059,0.9030644913804362,0.6503031294813713,0.5597019834788836
BBY,0.6235932901857645,0.789679232464527,0.6473075053833243,0.6436093479045286
BDX,0.7313011074568009,0.8551614511054628,0.6472851999905868,0.6155835928781691
BEN,0.650843701944194,0.8067488468812298,0.5703375217236919,0.6489881360523955
BIIB,0.6616797580929425,0.8134370031495632,0.5700271933248571,0.6500710158307764
BIO,0.6372493970478285,0.7982790220517062,0.6180847773104103,0.5946844124113886
BK,0.732286740490702,0.8557375418261735,0.6329274234424199,0.7130789562793614
BKNG,0.5463844826229195,0.7391782482073722,0.5353922204315149,0.5860026048651141
BKR,0.6109840337624947,0.7816546767994769,0.6008858177202617,0.6818080271764285
BLK,0.677533688418209,0.8231243456600036,0.6033049945730222,0.6219557787487286
BMY,0.7132465359442534,0.8445392447626417,0.6260591380837063,0.6808549269440917
BR,0.6893373812430095,0.8302634408686255,0.6323863777805342,0.594311239501053
BSX,1.253240509734131,1.1194822507454645,0.8487068513518197,0.7722265022401767
BWA,0.47966736232056817,0.6925802208557275,0.49973503827389343,0.6318044305584853
BXP,0.5578441923959468,0.7468896788655918,0.5275062248609513,0.5237793986530388
C,0.647989883699701,0.8049781883378586,0.5844310215021292,0.7438428425307858
CAG,1.1761109618200827,1.0844864968362136,0.8032506834558261,0.7522218464716514
CAH,0.6245896902633706,0.7903098697747426,0.5727193879280547,0.6466192613188232
CAT,1.2171380156085587,1.1032397815563753,0.861121361635661,0.8162219436771154
CB,0.7991660785005406,0.893960893160624,0.6560573945740141,0.6319251805321435
CBOE,0.9143836191898082,0.9562340817968203,0.6740244076448683,0.7326147959559113
CBRE,0.4598730359963958,0.6781393927478301,0.49805373708380085,0.6616316008622912
CCI,0.6432653584609395,0.8020382524923231,0.5815416540909544,0.5549292691951375
CCL,0.49174496135532814,0.7012452932856863,0.49409692426109153,0.5646564023900362
CDNS,0.6652470909930019,0.8156268086527085,0.5952533045233815,0.57085673112862
CDW,0.45993944594018893,0.6781883557981433,0.5095497273278538,0.5467186971232022
CE,0.6830597817375078,0.8264743079718254,0.610552188077479,0.6570958168529952
CF,0.5560327526694214,0.7456760373442487,0.5965486607459475,1.1038473663911594
CFG,0.8425157391532573,0.9178865611573455,0.6948516460973714,0.8122344722226434
CHD,0.6949134327376738,0.8336146788161025,0.5974564450908403,0.5416313414545498
CHRW,1.236062492425731,1.1117834737149725,0.7641687194092364,0.7358610004958253
CHTR,0.9295788775772554,0.9641467095713471,0.7465925701092964,0.6146467694215498
CI,0.6578201708795194,0.8110611388049112,0.5752703488566263,0.6407218484571072
CINF,0.9428083332029648,0.9709831786405801,0.7581933388564451,0.6581145935214932
CL,0.7407963121832696,0.8606952493091091,0.6119514433578449,0.578871426544223
CLX,0.7139350283711647,0.8449467606726265,0.590067266394291,0.595651510923401
CMA,1.0979886312292604,1.0478495269976793,0.8260897784571044,0.884662248737295
CMCSA,0.6138741253026808,0.7835011967461701,0.5817111212412152,0.5713527874892543
CME,0.759706259825912,0.8716113008824014,0.6794485837405259,0.6493753908017036
CMG,0.6248114021861113,0.790450126311655,0.5647215369066391,0.7936337076027419
CMI,1.2563666569923326,1.1208776280184793,0.8965504574285338,0.8121607700221338
CMS,0.785732766013486,0.8864156846612575,0.6529430255638233,0.594932168818524
CNC,1.08963920441146,1.0438578468409672,0.7412248566150391,0.7968938659333453
CNP,0.9059036454273104,0.9517897065146851,0.7938527670660266,0.6479319957495999
COF,1.0162272426454655,1.0080809702823803,0.7117396149799414,0.818736363845605
COO,0.8073378511936943,0.8985198112416299,0.7210265893092801,0.6784138188528043
COP,1.0215650470380317,1.0107250105929069,0.6907204197883606,0.9589133579337259
COST,0.5961879530173404,0.772132082624042,0.5428946886576631,0.5849877555157116
CPB,0.9556533794027625,0.9775752551096833,0.7098708685386954,0.6483260287833408
CPRT,0.9633278431635249,0.9814926607792465,0.832708481339017,0.7085331868747821
CRM,0.575669141311827,0.758728634830548,0.529390870711598,0.5684470311418921
CSCO,0.7279071454646243,0.8531747449758603,0.6514861622598309,0.6444270043655622
CSX,1.0935580096412572,1.0457332401914252,0.7927776244505527,0.8388000356867806
CTAS,0.8258859328016831,0.9087826653285609,0.711855103157709,0.6763914449894044
CTSH,0.8662818173955421,0.9307426160843513,0.6420216401297454,0.75733709925394
CVS,0.8281435749063345,0.9100239419412736,0.6629976458104311,0.6825533617882658
CVX,1.1100257175250448,1.0535775802118441,0.8053492343631968,0.7749806767653418
D,0.7086994274127683,0.841842875727275,0.6072858708626565,0.5853129314435395
DAL,0.7341343339495614,0.8568163945382706,0.6310704293989338,0.7891245353452859
DD,0.7884489848666596,0.8879464988762891,0.648678952927205,0.6847306304849654
DE,0.908444473352729,0.953123535200306,0.745806953807586,0.7012119695692974
DFS,0.6454819895610897,0.8034189377660261,0.6131299643453016,0.636392643719245
DG,0.6319948754215432,0.7949810534984738,0.5771202156016906,0.5193235716588044
DGX,0.7074186073305606,0.8410818077515175,0.6705597057862235,0.613457097118342
DHI,0.8483596065126274,0.9210643878213007,0.6637879496086427,0.7145247533977677
DHR,1.158629965694069,1.076396751060718,0.9548024136463765,0.7345089421763075
DIS,0.4152174651309939,0.6443736999063462,0.4843393639216054,0.5925285647988371
DLR,1.5291767856004996,1.2365988782141522,0.9313690101365052,0.8030323316044139
DLTR,0.969406299739343,0.9845843284042982,0.7378507778285327,0.7172626918046281
DOV,0.6500916490860187,0.8062826111767627,0.6025146124185504,0.581741493563892
DPZ,0.854151220539171,0.9242030191138585,0.7107670136919156,0.5680546285101287
