,mse,rmse,mae,mape
A,2.189970276728079,1.4798548160978762,1.138460221735151,1.0426779475369492
AAL,2.192379950044061,1.4806687509514278,1.0683496822152228,0.9146696210181632
AAP,1.058252589760958,1.0287140466431661,0.7864461133423669,0.9794188777632536
AAPL,1.222257052443323,1.105557349233102,0.9214603156194257,0.7744640439658743
ABBV,5.829977458675471,2.414534625694043,1.830631716788925,1.832575395243871
ABT,1.1084214376770132,1.0528159562226502,0.7843854730825027,0.7874518502066001
ACN,2.3037240683278903,1.517802381184023,1.13233870343023,1.1250182012405767
ADBE,2.066076897882938,1.437385438176879,1.1155228376840276,0.9957030534580216
ADI,1.8790828902178518,1.3707964437573699,1.0266593664292127,0.8393839351460267
ADM,0.921362081242375,0.9598760759818816,0.7077367028373822,0.7522189814243435
ADP,1.4004789565887412,1.1834183354117602,0.8840442289160578,0.7720155294084036
ADSK,1.9267656608914323,1.3880798467276414,1.0981746715716556,0.8758211261100336
AEE,1.4178024270932494,1.1907150906464776,0.8810466963735256,0.8298559664648759
AEP,1.0991330862884001,1.0483954818141865,0.7709188763657296,0.7736056347435961
AES,6.703294544966618,2.5890721397764525,1.9048588080385682,2.1522551247271564
AFL,1.070706256187449,1.0347493687784732,0.7623796045619855,0.7641134139327808
AIG,1.0583749566328562,1.028773520573336,0.7606410665927115,0.7312673658002307
AIZ,1.0473786856258112,1.0234152068568314,0.7609172639835874,0.7137131879458061
AJG,1.2354876740303142,1.1115249318077909,0.8296803278366338,0.7527598382552014
AKAM,0.8742820479526575,0.9350305064288852,0.7086233768065104,0.83210647110408
ALB,2.9871115095368386,1.72832621618051,1.3642715658386921,1.1388481477074204
ALGN,2.148206641022744,1.4656761719502518,1.2312390360971321,0.9596207993414237
ALK,1.5791686397536333,1.2566497681349538,0.8969918544691821,0.7320010298116177
ALL,1.2855344111073452,1.133814099007128,0.878795847206367,0.7411013448960935
ALLE,2.184994299075009,1.4781726215415467,1.0890814877361137,1.0936023833853963
AMAT,1.495820584078085,1.2230374418136531,1.0298998617515909,0.7860022184768909
AMCR,1.1512190342925597,1.0729487566014324,0.7729255833868512,0.7891213510730274
AMD,2.1074661038240294,1.4517114395857151,1.166118204787136,0.7169183239496587
AME,1.2063500850918765,1.0983396947629074,0.842779818187053,0.7445284163302257
AMGN,1.3485112089789806,1.161254153481907,0.8413251800180676,0.900221178669911
AMP,4.620384242640158,2.149507907089471,1.6712596009084224,1.3606822999497996
AMT,2.3848898079704606,1.544308844749152,1.162600218387146,1.161655864418481
AMZN,3.1258718501219236,1.7680135322225121,1.3336401704999712,1.2874878687256293
ANET,2.306962607207139,1.5188688578041025,1.2563444155357264,0.8228992050666641
ANSS,1.0868861650524246,1.0425383278577458,0.8397553947133907,0.7619345736863962
AON,1.123216579014869,1.0598191256128893,0.8040220364014637,0.7413745300615624
AOS,1.8024543400973736,1.3425551534657238,0.9857504048310095,0.9720726805183463
APA,3.918258004296726,1.9794590180897218,1.3985636653219489,1.7435538196015428
APD,5.953731408295562,2.4400269277808313,1.782694394901578,1.7864434373191496
APH,1.430052228584277,1.1958479119788925,0.894141867412205,0.823043053721441
APTV,1.12142278016749,1.0589725115259083,0.8457942312597252,0.7459885735411923
ARE,2.177910419566525,1.475774515150104,1.072410042721814,1.059151291229586
ATO,1.4085065363990752,1.1868051804736426,0.8603558617747171,0.8421536241100509
AVB,1.6974964959890246,1.3028800773628495,0.9185916946958835,0.9287235680368792
AVGO,1.4587496352951472,1.207787081937519,0.9593020964489033,0.784648742352821
AVY,1.8919903435947714,1.375496398975574,1.0229833204129684,1.0081529747928255
AWK,1.0330790736304922,1.016404975209435,0.7449497817154944,0.756654914526743
AXP,40.271220600095866,6.34596096742612,4.616448839722835,3.9279456838937294
AZO,1.0308448771804681,1.015305312297965,0.7736279612278067,0.9536697030013833
BA,1.4918198158443792,1.2214007597199124,1.0037634738880654,0.7520588453925057
BAC,1.6666107816344424,1.2909728043744542,1.0122824973880393,0.7180815321505116
BAX,1.2057170674231803,1.0980514866904831,0.846337348095293,0.8004800015002654
BBY,1.4204076209452157,1.1918085504581748,0.9779044068307939,0.7734606997818999
BDX,1.6720689999412726,1.2930850706512982,0.9404441945704297,0.9369061340684545
BEN,3.174020941609469,1.781578216528668,1.271648572039443,1.0858324841977205
BIIB,7.776420266054175,2.7886233639654847,2.022352548541549,2.327084745542206
BIO,1.9424026522039173,1.39370106271177,1.066711477334723,0.8734838735047598
BK,2.9097293414772003,1.7057928776604738,1.2846388034774678,1.1542896098861535
BKNG,1.3506172440989288,1.1621605930760726,0.8606917052988657,0.7407021842529753
BKR,1.3394253842591386,1.1573354674678982,0.8805499510927925,0.8715357743821969
BLK,1.1609743914309743,1.077485216339869,0.8203204622186522,0.7669811579867989
BMY,0.9883255898792636,0.9941456582811512,0.719047473118438,0.7844585101530205
BR,1.2506628256334111,1.118330374099448,0.8121414579623424,0.8185391858317583
BSX,1.5212269590096876,1.233380297803434,0.9064334806134062,0.8953131065090547
BWA,1.2995425536678666,1.1399748039618536,0.8816538689476436,0.74467748868654
BXP,2.368240885537626,1.5389089919607417,1.1171680419329442,1.2474128823114325
C,1.3526978565526409,1.1630553970265736,0.9226652465322073,0.7415693280975684
CAG,1.5232419965630726,1.2341969034813984,0.866361925012066,0.8404621409648803
CAH,6.196643341589438,2.48930579511426,1.834563019548415,2.005441994576757
CAT,2.3338003685282387,1.5276780971553656,1.1906742006450848,1.0315867676356207
CB,1.08156327017033,1.0399823412781248,0.8052699823301902,0.7401952977792818
CBOE,1.3748185109713684,1.1725265502202364,1.014927381343627,0.8325628759829391
CBRE,3.540650705486265,1.8816616873089234,1.4123091662332676,1.2802151393600454
CCI,3.7620597466753734,1.9396029868700897,1.4353384866956826,1.5011892310764707
CCL,1.2724448295161668,1.1280269631157611,0.8833569557972004,0.7224694533928685
CDNS,1.541246325559046,1.2414694219186577,0.9708171503594406,0.845547027986353
CDW,1.3655386692843805,1.168562650988119,0.9059106490622015,0.7256851389927229
CE,8.00948676561791,2.8301036669383524,2.1540560436221647,1.7686938957270828
CF,67.34843689079355,8.206609341914207,5.951998569525462,5.118055587679133
CFG,1.8729390399478874,1.3685536306436394,1.0299220143486851,0.7661169801547382
CHD,1.0027006748120602,1.0013494269295111,0.6897274071977157,0.7103375309140507
CHRW,1.880422711626396,1.3712850584857972,0.9849345636648704,0.9517640152171686
CHTR,3.0759876228201817,1.7538493728995606,1.3715067230656266,1.1864166025508256
CI,11.00122924601581,3.3168101009879676,2.4764502895899088,2.1417424292133203
CINF,0.9334442287926964,0.9661491752274575,0.6964965198828056,0.7318311858074329
CL,1.0793242055629535,1.038905291912094,0.7270730582208086,0.7612922934006585
CLX,1.2826312417455221,1.1325331084544603,0.7957778236658635,0.815575618676914
CMA,1.7497516105929773,1.3227817698293916,1.0135007241955662,0.7475283831593309
CMCSA,1.5712582924989729,1.2534984214186202,0.9062335737057182,0.806270452767505
CME,1.2213668515845804,1.105154673149682,0.8666323320247261,0.760495107494046
CMG,21.803728138246314,4.669446234645637,3.409868402857449,3.5766459438493574
CMI,1.5117725009820149,1.2295415816400903,0.9227889292060304,0.7799881747871369
CMS,1.295824626190718,1.1383429299603516,0.8254321570300789,0.8123377944652107
CNC,3.5305659103488063,1.8789800186135046,1.4509703841762116,1.4800514357937027
CNP,2.0156199542821773,1.4197253094462243,1.067905209086272,0.952922834911614
COF,5.006595399509943,2.237542267647685,1.6542750675206366,1.458003331403435
COO,1.0708519794720848,1.034819781156161,0.8161743014423793,0.7527850720191908
COP,2.5978864558913872,1.6117960342088533,1.209254030622611,1.1561922729103293
COST,0.9941132082450119,0.9970522595355832,0.7284664566379783,0.721138675631445
CPB,0.9649149169882374,0.9823008281520673,0.7774679481504805,0.818224623070791
CPRT,1.246429755077682,1.1164361849553615,0.8541577140144124,0.7717536888453462
CRM,0.9356171690727473,0.967273058175791,0.7815900915685321,0.769361711464501
CSCO,1.2711873529835638,1.1274694465853892,0.7936742602147105,0.7759484729087647
CSX,1.8408453057686922,1.3567775446876662,1.1575551107908963,0.7593277875837162
