,mse,rmse,mae,mape
A,9.164891619633304,3.027357200535362,2.023749464413808,1.9621261855139742
AAL,3.951655029129373,1.98787701559462,1.3548400905251257,1.6924822673797013
AAP,24.249715082029216,4.924399971776177,3.5562365017553823,3.655629591499887
AAPL,4.4291979542433815,2.1045659776408487,1.4380245771672964,1.6141256845368006
ABBV,4.826220910831446,2.1968661567859447,1.4961025082574768,1.4385965446829627
ABT,1.8381169438610994,1.3557717152460067,0.9527416874889448,1.04248893281095
ACN,10.929905558772123,3.306040767862992,2.276040766041917,2.146686690971287
ADBE,10.913773261271182,3.3036000455974057,2.3628560064328075,2.295512538320626
ADI,12.810225248675732,3.579137500666289,2.48382510281891,2.470418371879956
ADM,3.7361777516124475,1.9329194891698018,1.3837136673257222,1.2324870940477195
ADP,5.066833623642943,2.250962821470613,1.5389892758174812,1.4757315083766207
ADSK,10.973518777951806,3.312630190339967,2.332122485634461,2.4983312575326475
AEE,1.5008340582841297,1.225085326940181,0.8877385928719503,0.8343539199975567
AEP,1.4512038972547041,1.2046592452866927,0.8567965091199634,0.8187894669095258
AES,2.29519635742173,1.5149905469743796,1.0738657497390138,0.9182723486710727
AFL,2.3581457170271682,1.5356255132769734,1.080436188539605,0.9896846362173349
AIG,4.1236980630929265,2.030689061154594,1.3700627746934932,1.5382615201731475
AIZ,1.6425339329059694,1.2816138002167303,0.8880548272730827,0.8828061481377676
AJG,4.374847165016264,2.0916135314670976,1.4835007151269493,1.3546677329939234
AKAM,14.517909920184703,3.8102375149306247,2.503511786433155,2.5716859392838765
ALB,8.360420912308024,2.8914392458268985,2.1007726857678226,1.6268673304400396
ALGN,34.61789814667474,5.883697659352896,4.288241106571872,3.5932935969431545
ALK,11.387679776526136,3.3745636423878773,2.2245201258954777,2.6806353639299942
ALL,1.855764119578376,1.3622643354277377,1.0152626834715497,0.9636868234192392
ALLE,4.82141473487777,2.195772013410721,1.498177758393404,1.491498809048167
AMAT,11.06197469335519,3.3259547040444177,2.4267461046736636,1.9258804798423128
AMCR,2.637607827843729,1.6240713739992245,1.1389808721444616,0.9522193656666126
AMD,10.825292905411288,3.2901812876209857,2.874838109329482,1.6469133107885576
