,mse,rmse,mae,mape
A,3.0562997017043614,1.7482275886463872,1.3511201989605972,1.2319850283152074
AAL,2.8605093149551926,1.69130402794861,1.2581349477415644,1.0768310301298882
AAP,1.332495511041591,1.1543376936761578,0.8732955734344366,1.0959317580710526
AAPL,1.3394988233985263,1.1573671947132969,0.9255318926961303,0.7863477578973009
ABBV,2.670798174122621,1.6342576829015127,1.252884273070642,1.2487714780738208
ABT,1.2379603173020373,1.112636651068999,0.8148009427861459,0.8125770654280091
ACN,2.6511135038533404,1.6282240336800524,1.2155120994102673,1.208420754604582
ADBE,2.946602037437012,1.716566933573233,1.3341112109581066,1.1923019571122342
ADI,1.8199080233081033,1.349039667062501,0.9855291641604397,0.8003544810593068
ADM,1.515670202349292,1.2311255835004373,0.8813647632263809,0.9415224129197146
ADP,2.1458936196276124,1.464886896530791,1.0897082563353466,0.9542111361946404
ADSK,1.6996534400957768,1.3037075746101106,1.0060204906729906,0.792426524411958
AEE,1.951001204386741,1.3967824470499124,1.0293359620248945,0.9714457130287525
AEP,1.5432612279379845,1.242280655865648,0.8959750245404041,0.9019149821005831
AES,6.424157432938707,2.5345921630389983,1.891843452131998,2.1377951980176366
AFL,1.3050931395687315,1.1424067312339907,0.8157190452286806,0.8187124295767343
AIG,1.148621262763181,1.071737497134061,0.7824608239350348,0.7521193335471675
AIZ,1.51823364531668,1.232166240941814,0.8801074769916222,0.8307310610307231
AJG,1.484397383994059,1.2183584792638245,0.8828744460059849,0.80284183012273
AKAM,1.3497371291825369,1.1617818767662615,0.9057060631824309,1.0794323655499112
ALB,3.4947488896809973,1.8694247483332933,1.4703878779666688,1.2208450425694095
ALGN,4.940729775378143,2.2227752417593063,1.8326192290472727,1.4847087007319484
ALK,1.9698324844666748,1.4035072085552944,0.997718215264545,0.814491804432004
ALL,1.9167723694493224,1.384475485319015,1.0407429588401187,0.8860018803595572
ALLE,5.368318003164837,2.3169630992238175,1.7446313832422382,1.7433325106901714
AMAT,1.5060811123380655,1.2272249640298496,1.019845957025528,0.7834370913430033
AMCR,1.405605748275734,1.1855824510660293,0.8436478702472784,0.8630025504150154
AMD,2.144478693772431,1.4644038697614914,1.2064150711879567,0.7512127836864112
AME,1.446223290248097,1.202590242039281,0.9011902917466085,0.7988752943984017
AMGN,1.2518177978601692,1.1188466373279982,0.7950458427349597,0.8410137936469857
AMP,1.8886958216471954,1.3742983015514483,1.0463324838393309,0.8414518688746917
AMT,3.3193492069790698,1.8219081225405056,1.381364656271076,1.3746283847496465
AMZN,1.6722497499022735,1.2931549597408167,0.9394465331114404,0.8994845652359351
ANET,2.12105095014537,1.4563828309017413,1.237328328717133,0.808060875992061
ANSS,1.181089066468759,1.0867792169841854,0.8350145436960935,0.7599613021217296
AON,1.3221630948155818,1.149853510154916,0.8448091678904008,0.780083718366287
AOS,2.4387734899678324,1.5616572895382113,1.1600669400027273,1.1433620798229827
APA,2.964296731824648,1.721713312902194,1.275319489096005,1.5837614267452587
APD,3.1469606662428653,1.773967493006246,1.3021522445072549,1.307724730877712
APH,1.468781935375999,1.2119331398125883,0.8883535066452165,0.8177685951219741
APTV,1.321654932296587,1.1496325205458424,0.8845117861090327,0.7902211922613961
ARE,4.381030446965672,2.093091122470704,1.554203840752545,1.533681443109459
ATO,1.9850521969483206,1.4089188042425727,1.0259388889137793,1.013540850051058
AVB,3.642152883418837,1.9084425281938246,1.3872361603517294,1.4023386451598987
AVGO,1.6582005692714088,1.2877113687746213,0.9850016248764804,0.8070069527874312
AVY,3.8830503895234045,1.97054570855979,1.4944255078089235,1.4734581217554457
AWK,1.6623326094642186,1.289314782923169,0.9337901421176746,0.9675853501818952
AXP,2.3631538252248654,1.5372552895420024,1.1471717229588922,0.9668255169344492
AZO,1.435085991928154,1.197950746870736,0.9035176751538532,1.1129148236028976
BA,1.7042928207950687,1.3054856647221633,1.1101753326276347,0.8432609636517723
BAC,1.6868385933135577,1.298783505174576,1.0506123252798212,0.7488273719971265
BAX,1.3916776781313083,1.1796938917072124,0.8790211411138265,0.8301008360929242
BBY,2.0247308355880342,1.42293036919873,1.1197318575120765,0.8893926521745162
BDX,2.0377708509353476,1.4275051141538329,1.0442260646671244,1.0371118663339558
BEN,1.8251380196330909,1.35097669100288,1.0525331044472779,0.9065124066986454
BIIB,1.837596627519393,1.3555798123015084,0.9715074055187831,1.1210557509798893
BIO,3.6004859811312224,1.897494659052094,1.4650799798439886,1.1929929188509891
BK,1.3726579155604064,1.17160484616632,0.8891218455824388,0.7983141258697957
BKNG,1.5482080312721163,1.244270079714254,0.9383953685238925,0.8089291785530168
BKR,2.8869946252623677,1.6991158363285206,1.2647368179048026,1.2583706856643773
BLK,1.5774641157712372,1.2559713833408934,0.9225464179892937,0.8644061198619265
BMY,1.0310749150570977,1.0154185910535112,0.7495116062027631,0.834339727842398
BR,1.5081404918281045,1.2280637165180415,0.8882237269993202,0.8947135352609338
BSX,1.9989925595322342,1.4138573335143239,1.047326029506273,1.0306270474331445
BWA,1.643261178876455,1.281897491563368,1.03465077690288,0.881374867466815
BXP,3.3650852744991115,1.834416875876122,1.3575605004849114,1.512820613647761
C,1.4326337388827248,1.1969267892744004,0.9681691927583658,0.7832083733877893
CAG,1.6789563351838366,1.2957454746916297,0.8930842426186276,0.8653456085271416
CAH,5.684069981692447,2.384128767850522,1.7951659494730245,1.9614695651336138
CAT,1.6025689376316095,1.2659261185517934,0.9718622296921305,0.8393256238576795
CB,1.2263297629085161,1.1073977437707359,0.8006874114475111,0.7357125371653283
CBOE,1.3606447885148234,1.1664667970048799,0.9552801143914786,0.7851442979162142
CBRE,3.4262883413416048,1.8510235928646628,1.3935813411778508,1.2569466136641976
CCI,5.4096334153908305,2.3258618650708454,1.7388927438711914,1.8082690371413432
CCL,1.4625278104163835,1.2093501603821712,0.9116131263539089,0.7474901472778087
CDNS,1.6907664871089412,1.3002947693153815,0.9995588539342155,0.8706900987461393
CDW,1.5503719069143393,1.2451393122515806,0.9342434100980782,0.7511749268304742
CE,1.981993701879204,1.4078329808181096,1.0679445771236067,0.867867059949754
CF,2.401093273886288,1.549546150937844,1.1882464102364894,1.0161692817973471
CFG,1.7375409318072292,1.3181581588744309,1.0652144372758034,0.7938170014631705
CHD,1.302645000818357,1.1413347452953304,0.7754738011102998,0.8032791376886551
CHRW,2.536486681910787,1.59263513772326,1.1600108802219604,1.1209955931831361
CHTR,7.289335388552655,2.6998769210007807,2.085251402753264,1.8089364962178152
CI,2.088701435219238,1.4452340416760319,1.083520060956715,0.922116975448613
CINF,1.4053292843592604,1.1854658511991227,0.8306274975969379,0.8729665301475336
CL,1.5661796585780734,1.2514709978973038,0.8787956813333315,0.9227673979287405
CLX,1.7041484429036329,1.3054303669302445,0.9209134500013476,0.9450697365042491
CMA,1.6111422070595323,1.2693077668790702,0.9977991819865026,0.7378718872463931
CMCSA,2.33243313649038,1.5272305446429428,1.1236988614330123,0.9982476738375858
CME,1.8215212854763183,1.3496374644608522,1.0068983177582993,0.8883820448593713
CMG,3.316400587869011,1.82109873095036,1.3826971488538797,1.4571816298919986
CMI,1.31391295350541,1.146260421329032,0.8798529030959856,0.7434782489420442
CMS,1.9854706450513064,1.4090672961400057,1.024892939634209,1.010896954819615
CNC,1.437597041601332,1.198998349290495,0.8986935750583993,0.9128992107871367
CNP,2.5635743518345993,1.6011165953279602,1.2123912785622775,1.0784908183584392
COF,1.6432179064495778,1.2818806131811098,0.9405130861047564,0.8247752406613801
COO,1.182286389732142,1.0873299360047721,0.8271070062397592,0.7686334338324791
COP,3.527544951980954,1.8781759640621944,1.3893079037205949,1.331642998959234
COST,1.2197454334097606,1.10442085882591,0.7802151228163389,0.7758245678211472
CPB,1.067080148853921,1.0329957157964988,0.7631423895134002,0.7991079797667593
CPRT,2.022574777353948,1.4221725554073767,1.0629175081578293,0.9676290825810773
CRM,1.0721801607038763,1.0354613274786637,0.7757931630354972,0.7714659158403938
CSCO,1.3571654468081356,1.164974440409804,0.8039137153931223,0.7827196428255019
CSX,1.9978324655832087,1.4134470154849132,1.1471398890107345,0.7501278623735212
CTAS,2.318892616123604,1.5227910612173963,1.1535797670073984,1.0666433374170972
CTSH,1.366904137261944,1.1691467560840871,0.864546467073077,0.8446733986097918
CVS,2.2582668252986684,1.5027530819461554,1.130900736030419,1.3850732402297319
CVX,1.718861869480468,1.3110537248642666,0.9330356971509381,0.8875093512862212
D,1.7265236742202317,1.313972478486605,0.9428383020952779,0.9341634264536256
DAL,2.2774509375906935,1.5091225720897206,1.1028898229250184,0.9274402630638833
DD,1.3686582407406005,1.1698966795151615,0.8679466915478526,0.7503111966351722
