,mse,rmse,mae,mape
A,4.430695584474403,2.1049217525776114,1.5591690144620858,1.479904237709085
AAL,4.905675707682776,2.2148760027782086,1.6090407911877818,1.3692882857335142
AAP,3.4014384850601997,1.844298914238199,1.382591976246602,1.6260755125325412
AAPL,2.3344279912152968,1.5278835005376872,1.1482305224096672,1.0047496428586293
ABBV,1.8717601967786484,1.3681228734213342,0.9939126804872821,1.0351196545363766
ABT,1.791799575971551,1.338581180194743,0.9726210040528205,1.028888275511719
ACN,3.372577958782422,1.8364579926539082,1.3278451135114082,1.281260000975219
ADBE,17.366752077649906,4.167343527674423,3.038509850410956,2.740635693857423
ADI,3.3280041756392533,1.8242818246201034,1.3459190836773334,1.170479977320325
ADM,5.3485624412704995,2.3126959249478736,1.6313768279338903,1.6496875729332097
ADP,10.202170120844531,3.1940836120622347,2.2749315649584667,2.189686985220482
ADSK,12.5617307749715,3.5442532041279864,2.64994175585146,2.2426360786769712
AEE,2.8811915975889675,1.6974073163471894,1.2029920850282871,1.1994042617089304
AEP,2.582279850708669,1.606947370236085,1.128106163776411,1.1905501289756146
AES,6.682779582782663,2.585107267171454,1.8179450922153766,2.038482324485118
AFL,8.719151975145028,2.952821019829178,2.100356642611042,2.142269177060084
AIG,12.807106610699364,3.5787018052220225,2.5448618767232816,2.395766018049499
AIZ,25.018918215557303,5.0018914637922025,3.553868605797518,3.449408553445439
AJG,4.54353792186408,2.131557628088924,1.5478912874008628,1.4613806311939999
AKAM,84.06018278072351,9.168434041902875,6.526198537728654,6.340773365042467
ALB,5.799474702911394,2.408209854417051,1.794441026112838,1.5993361668430806
ALGN,5.370801959847457,2.317499074400561,1.8164284979711662,1.561646979420178
ALK,2.2151547235740403,1.488339586107297,1.0797588110657408,0.8971544666076695
ALL,4.38287324003085,2.0935312847031566,1.5408633203590802,1.3672990669174214
ALLE,10.310151255090297,3.2109424247548097,2.286610057152515,2.321360113020194
AMAT,2.747090012197094,1.6574347686099427,1.2620014547682776,1.069166973889514
AMCR,1.541605060232423,1.2416138933792675,0.8787471627151447,0.9016382829901359
AMD,2.135375439558869,1.4612923867449898,1.2227259322527326,0.9021719134992437
AME,3.9484080456009107,1.9870601514802995,1.4523771711387716,1.3547654580493935
AMGN,1.4704807732344027,1.212633816629902,0.8470709670982144,0.9384764162462881
AMP,10.601280730129746,3.255960799845377,2.4036627037862353,2.070372565016735
AMT,12.242512390161325,3.498930177948872,2.505797278308755,2.5145416003861576
AMZN,3.050993372348769,1.7467092981800862,1.2936702501872341,1.212417155061875
ANET,3.166926392169714,1.7795860170752393,1.4433455472857326,1.0399844594291858
ANSS,3.6927053401903644,1.9216413141349673,1.4213791593508498,1.3492951496061778
AON,9.349872431063712,3.057756110461348,2.2097440078272856,2.106838617318857
AOS,5.141459221373054,2.2674786043914623,1.6473165402502428,1.5842570147887005
APA,2.1359121303818878,1.4614760108814266,1.0392716096698376,1.17943078645675
APD,4.4945549532879525,2.1200365452717915,1.5084181393681504,1.542050354426303
APH,5.716069999782602,2.3908303996274185,1.7457010625397211,1.6332116216118444
APTV,4.426299104956592,2.103877160139487,1.5662776388809556,1.4760804174576971
ARE,10.343287013783456,3.2160981038804546,2.273787614176699,2.275944411269628
ATO,4.211716470707326,2.0522466885604485,1.4601640683717123,1.5166828182569745
AVB,6.20170940700905,2.490323153128736,1.767739657069558,1.8231402753582855
AVGO,4.571593175834614,2.1381284282836273,1.606579385781161,1.4174025098255478
AVY,2.7936796542146825,1.6714304215894489,1.224931702841641,1.2357791601496277
AWK,1.9550691211545694,1.3982378628668906,0.9634286091090725,1.0689872558538451
AXP,5.034371328395193,2.2437404770595,1.6588935148406498,1.4561121775958108
AZO,1.3198378015093788,1.1488419393064386,0.8527559384832293,1.0061312418132589
BA,4.3776415397790664,2.0922814198331605,1.6140384671838945,1.2557793337087255
BAC,6.522581890819764,2.5539345901607904,1.9374281061620766,1.4577861805894996
BAX,2.1492328849697895,1.4660262224700449,1.0758665356810806,1.0218607723215698
BBY,4.621185771015604,2.1496943436255314,1.6361806472383695,1.378358181396693
BDX,3.0979900127294857,1.760110795583473,1.267088383537868,1.281768617192375
BEN,2.8696257856206886,1.6939969851273906,1.2465178393760759,1.1441303912300966
BIIB,2.680614974787753,1.6372583714208802,1.1542714807375494,1.3300470899577999
BIO,2.7432418468846036,1.6562734819119105,1.2550451721549731,1.043990750178453
BK,5.478885464167908,2.3407019169830034,1.7273579793338647,1.5443319985896788
BKNG,2.5732435668089404,1.6041332758873061,1.2041448445850789,1.0726334069376044
BKR,3.2834252557848567,1.8120224214354679,1.2863065072666802,1.1482324739573797
BLK,5.661452213918267,2.379380636619174,1.7203840736183127,1.6851822214334418
BMY,0.7827962430923008,0.8847577312984051,0.6144394322421304,0.8631105215486868
BR,4.414049060921812,2.1009638409363003,1.5103625314790072,1.5567544119948127
BSX,2.3801561710280192,1.542775476544795,1.103674021734868,1.1170950027728825
BWA,6.241495874435513,2.498298595931942,1.8304920329214365,1.6487844875946276
BXP,6.561756647329295,2.5615925997959343,1.8261963881178997,2.0588598584696456
C,11.13166651932593,3.33641521986187,2.4652109901247163,2.031486724573816
CAG,3.012015545247494,1.735515930565748,1.2279184252807562,1.1837856769536637
CAH,4.107931258745324,2.0268032116476733,1.4555681958255013,1.6365195727558906
CAT,2.719960896943301,1.6492303953490854,1.2462432537676686,1.0719854945929237
CB,6.697153550463114,2.5878859230002997,1.850455848632716,1.7873859485530985
CBOE,2.3148536452740776,1.52146430956302,1.148403715716441,1.0300079403234725
CBRE,36.29160230303219,6.024251181933916,4.301159128244249,4.081163913657195
CCI,6.958438122345547,2.637885160947221,1.8686197881557278,2.0240231144642404
CCL,2.0139887563710057,1.4191507165805208,1.074159506141883,0.9267740880287357
CDNS,23.137316292652102,4.81012643208597,3.4869522752757542,3.1019019613909884
CDW,9.994379535160537,3.161388861744239,2.3283792587312746,2.0255274087270743
CE,40.54775171931684,6.367711654850339,4.6019682437986535,3.870627827787471
CF,6.277754678643568,2.5055447867965897,1.8311957608619693,1.7477018997904548
CFG,4.401004760410682,2.0978571830347943,1.5966009495572742,1.196875249515006
CHD,15.163359926946244,3.894015912518366,2.7399108617680454,2.916379347681093
CHRW,7.386327460232105,2.7177798770746877,1.9080290429357403,1.959812579286487
CHTR,22.11868391941728,4.703050490842862,3.399303745321561,3.0851774433452173
CI,6.718080483932073,2.5919260182212134,1.8402410343887952,1.783760911200906
CINF,4.003988747402208,2.000996938379019,1.4139892137621202,1.5024903384288801
CL,4.106045833064856,2.0263380352411233,1.4286830148205578,1.4973600572774433
CLX,8.55328574066017,2.9246000992717227,2.064657165978731,2.2384571346292077
CMA,6.937023228566274,2.633822930374454,1.9881636269240899,1.454120118571854
CMCSA,2.80811686341809,1.6757436747361125,1.2155058692201415,1.1260992602691007
CME,2.4748445787911213,1.573163875376981,1.1514008228740653,1.0797279376368376
CMG,2.2876938587810245,1.5125124326037866,1.0649166974888593,1.1075694220285184
CMI,3.62124326535171,1.9029564538768906,1.4199653017620066,1.2348991263049194
CMS,2.6774370048315865,1.6362875678900657,1.1472613227216368,1.184389583323502
CNC,5.322215867792802,2.306992819189692,1.6639663263467266,1.8697637218961518
