,mse,rmse,mae,mape
A,1.9049437953381398,1.3801970132333063,1.0626281333211518,0.9526721482781244
AAL,1.3839414532895686,1.1764104102266217,0.857705317632484,0.736219272304499
AAP,1.3608360284958714,1.1665487681601105,0.9287382319710213,1.1579223368753413
AAPL,1.3016243871321946,1.1408875435958596,0.9174000046247901,0.7990790629621132
ABBV,0.9754665808982061,0.9876571170695861,0.737970253322729,0.7271850713403775
ABT,0.7891549379148217,0.8883439299701562,0.6752043264635438,0.6865777307711312
ACN,1.8976985446989898,1.377569796670568,1.0378559788679997,1.0293711772388534
ADBE,10.066540285283011,3.1727811593746913,2.429650538966983,2.181363971119306
ADI,1.346629199143726,1.1604435355258462,0.8529135360892866,0.6934818884645065
ADM,1.0794517012678853,1.038966650700534,0.7433513108803693,0.7439050499467835
ADP,2.565499278005094,1.6017176024521596,1.2361087436264366,1.0894943349932067
ADSK,3.7487487044487646,1.9361685630256382,1.5566368231456835,1.2512745993544498
AEE,4.179360449707046,2.044348416906239,1.5517428342752304,1.4934351195660147
AEP,2.844476070349505,1.6865574613245482,1.275708588109257,1.3119266616524288
AES,3.3714135407995105,1.8361409370741426,1.369348407592473,1.545696741862619
AFL,1.521430765460684,1.2334629161270654,0.9251901755986413,0.9309459908241849
AIG,1.0652452207566563,1.0321071750339963,0.7287353576664513,0.7005857032417901
AIZ,2.6485190808943484,1.6274271353564032,1.2030097444220318,1.1539722569187538
AJG,3.3508434812467747,1.830530928787267,1.404231520702213,1.2940482266759337
AKAM,0.906125256298289,0.95190611737623,0.7123204701822244,0.8385973814934361
ALB,3.1051362732580388,1.7621396860799767,1.3961491490853737,1.1513106700795432
ALGN,5.510140049885544,2.3473687503001193,1.924809527277422,1.553282193854372
ALK,1.219681009611866,1.1043916921146528,0.79700483276835,0.6551294269869831
ALL,2.9520998543471766,1.7181675862229437,1.3421762131139159,1.1574183618672254
ALLE,10.60500045260022,3.2565319670778945,2.424929222361212,2.409625724754653
AMAT,1.326370518945638,1.151681604848162,1.0023870287259196,0.767010779840042
AMCR,0.7622484298574966,0.8730683993007058,0.6489297773456627,0.6701406683726743
AMD,2.617400317489138,1.6178381617112194,1.3002281956842847,0.8606417731026994
AME,1.0919710175879276,1.0449741707754923,0.7870126913606866,0.695127923290546
AMGN,0.7364553068099071,0.8581697424227372,0.6190744903586212,0.664256971628278
AMP,1.2464381609562614,1.1164399495522639,0.8747704358185268,0.7007828558805479
AMT,11.403492636462559,3.3769057784401624,2.5283053644212927,2.5113685950770446
AMZN,1.2893842429178068,1.1355105648640205,0.8238041098648238,0.7834228005331456
ANET,1.8738390755524015,1.3688824184539743,1.1141452308537252,0.7081463567373635
ANSS,1.0156688868320711,1.0078039922683732,0.7709452849621534,0.7108333798180839
AON,1.518846162557588,1.2324147688816407,0.9407820273370648,0.879311827154948
AOS,2.2237241824624716,1.491215672685367,1.1294601068791188,1.102548481921922
APA,0.6868646877419309,0.8287730013350645,0.6681913434571828,0.8246206335830792
APD,1.2930063343047378,1.1371043638579257,0.8106186080422121,0.8130627819149817
APH,1.081609571508451,1.0400046016765747,0.769475934899331,0.7065526261393625
APTV,1.692159718179467,1.3008303956240672,1.0325096971894039,0.9357140160109614
ARE,28.79310426596251,5.36592063545134,3.927105781508903,3.8572662330496335
ATO,7.980947344587309,2.825057051563262,2.108989843211609,2.1232697502059716
AVB,55.751586972004915,7.466698532283523,5.413187502545903,5.467071812860024
AVGO,1.1842495013294858,1.088232282800637,0.8593500561975096,0.6981551109895834
AVY,1.9589857696331165,1.399637727997183,1.0768130083984553,1.04740502031287
AWK,2.3993755611897325,1.548991788612752,1.1678652926523156,1.2590839064463382
AXP,1.5483238593474933,1.2443166234313088,0.9371415700606036,0.7946064721763422
AZO,0.7347336569418577,0.8571660614734217,0.6784266465239468,0.8219997637215861
BA,1.3421781694334336,1.1585241341609736,0.9661673578414669,0.7333602190051614
BAC,1.3927460877126896,1.1801466382245427,0.9572219928154709,0.6843808869417473
BAX,0.910802112248318,0.9543595298671869,0.719214683463289,0.6764337026126263
BBY,3.169009203475339,1.7801711163467795,1.3968447476879897,1.1283786774450706
BDX,1.8582040260750452,1.3631595746922094,1.0257604671058127,1.0149049607381841
BEN,1.0141021180163,1.0070263740420604,0.7695855019327563,0.6672593900495306
BIIB,0.6914740195547957,0.8315491684529519,0.5692029248253038,0.6571106157234746
BIO,1.1546230822877652,1.0745338907115798,0.8348713803360273,0.6728793136994824
BK,1.0347122995167548,1.0172080905678813,0.7545646666403754,0.6788558964088268
BKNG,1.0145850516283816,1.0072661275096972,0.7749304706366197,0.6712371447085294
BKR,0.8348882742932532,0.9137222084929605,0.7094220680479384,0.6895953868864819
BLK,1.271821855391952,1.1277507948975038,0.825564331327049,0.7822747118045771
BMY,0.4691254813511144,0.6849273547983862,0.5450756138768602,0.7306163968262045
BR,1.8960677994420827,1.3769777773958747,1.0488386645068184,1.0598960602998035
BSX,1.1919566886057444,1.0917676898524449,0.8017762258483492,0.7888174421022288
BWA,1.2547696829327766,1.1201650248658797,0.8536963137605227,0.7255878347751114
BXP,8.45729213133388,2.9081423849828743,2.156719373941047,2.415661801241762
C,1.0981598170976243,1.0479312081895569,0.844031003349171,0.6873435004104885
CAG,1.0552583339934154,1.027257676531753,0.7129737289364357,0.6832243589592583
CAH,1.1736803079180247,1.0833652698503975,0.7942200454944114,0.8788737921733839
CAT,1.1200398979668331,1.058319374275475,0.8102658713136759,0.6991067004490721
CB,2.220211889038261,1.4900375461840756,1.109586025706762,1.0382989097690185
CBOE,1.3509459302773372,1.162301996159921,0.9882290910153617,0.8286113746114311
CBRE,2.9820601756030842,1.726864260908507,1.3221169147212013,1.1781687396046043
CCI,13.089367155871246,3.617923044492689,2.672936780340988,2.7727566389628193
CCL,1.1671020893993105,1.0803249924903666,0.8322346278309658,0.6902317657517658
CDNS,2.0677451087562866,1.4379656145945516,1.153163145002536,1.0195392327601482
CDW,1.3773174426674464,1.1735916848152284,0.8983748533291243,0.7320251904155654
CE,1.6290178622487053,1.276329840695071,0.9830894858167782,0.7971387213323599
CF,3.0901812225469225,1.7578911293214157,1.3458973528464941,1.159927946951814
CFG,1.3430523685371496,1.1589013627298699,0.9060055390181764,0.6748092394299118
CHD,16.64182327783876,4.079439088629559,2.975932517092676,3.1072834536434155
CHRW,2.6587085857990487,1.6305546865404572,1.2098430622987173,1.1778735591640528
CHTR,7.638859810203325,2.763848731425677,2.1112738003333154,1.8326550156649288
CI,1.0340670974688289,1.0168908975248174,0.7933729829705765,0.6804902575720292
CINF,2.7347438580913646,1.6537060978575862,1.2216162949286302,1.2845470016257496
CL,1.822845940178165,1.35012811991239,0.9984938867630841,1.0500506041632796
CLX,11.247962150086044,3.353798167762342,2.4695837719010982,2.55994579396707
CMA,1.3157930403417784,1.1470802240217457,0.8831697305989608,0.6537078937414055
CMCSA,1.3706086378489766,1.1707299594052323,0.8527749560414007,0.7542029221389204
CME,1.0553938298134766,1.0273236246740736,0.7767608077605529,0.6878760672785
CMG,1.6711478509140985,1.29272883889627,0.9746106863965464,1.0261320615333442
CMI,1.1038842387473315,1.0506589545363099,0.7948754789357695,0.6745878177143955
CMS,4.467464826711499,2.113637818244057,1.5908651032769836,1.6088838160507088
CNC,0.8622303909679175,0.9285636170817364,0.6952714317798715,0.7181387137291225
CNP,3.4734773798885104,1.8637267449624986,1.4437292239189117,1.2957790914424734
COF,1.1505943035421264,1.0726575891411605,0.7740119504559003,0.6810511862750543
COO,0.9356226081383576,0.9672758697178161,0.7854827800594136,0.7414285760435378
COP,0.9598561666092337,0.9797224946938973,0.7574218555804587,0.7147982484712438
COST,0.9057153066788243,0.9516907621064861,0.683694408547499,0.6844471582893439
CPB,1.2936992261304832,1.1374089968566643,0.8048020274060648,0.8526395729496888
CPRT,1.3350042888041886,1.1554238567747286,0.8614036756072585,0.7881409477907635
CRM,1.1948400549843012,1.0930873958583098,0.7997504802414717,0.8113569482481001
CSCO,1.122890921973565,1.059665476446961,0.754805357954844,0.7397826403971646
CSX,1.7668555402983002,1.3292311839173425,1.153716339028456,0.7612676116757767
CTAS,1.2656439912514243,1.1250084405245253,0.8603437903401007,0.7961925425169368
CTSH,3.3159828792595625,1.820984041462078,1.3836144540349016,1.3737192853967777
CVS,0.6858648162446448,0.8281695576659678,0.6006630583083392,0.7366937692742611
CVX,1.0662192890785238,1.03257895053043,0.7561682348116656,0.7026179600948972
D,2.293332662559879,1.5143753374113957,1.1233778020776117,1.1184294694429402
DAL,1.8069925687505206,1.3442442370159229,0.9863399141461426,0.8185565864726346
DD,1.0516824025800113,1.0255156764184599,0.778735314478113,0.6808147465019498
DE,1.7908820100910245,1.338238398078244,1.1182559603464135,0.8742400785055703
DFS,1.309611209310788,1.1443824576210473,0.8054034198491442,0.725424232892938
DG,0.5290574118702708,0.7273633286537553,0.5761771849125952,0.7332132428727136
DGX,1.1740382240582294,1.0835304444537908,0.7818321540776348,0.6717958160384354
DHI,1.2837335395552005,1.133019655414327,0.8577300629508585,0.8769967438713039
DHR,1.1719024248221275,1.0825444216391895,0.7600974114989711,0.745254580779077
DIS,1.0876223307557809,1.0428913321893998,0.741442399416809,0.6666819382325987
DLR,21.16507155914769,4.600551223402223,3.40622988522222,3.3354744773345635
DLTR,0.5610654992300119,0.7490430556583593,0.5897671419565693,0.75244576985654
DOV,2.0397468248812785,1.428197053939434,1.0694457911975632,0.9783965380700131
DPZ,1.0108352916897874,1.0054030493736268,0.7260197549997429,0.6577708842828658
DRI,1.5977241218089284,1.2640111240843288,0.9584955180336916,0.7506812116203749
DTE,1.627502630953386,1.2757361133688212,0.9609900924020672,0.9114280727525051
DUK,2.8974252438213925,1.7021824942765076,1.2794799825548862,1.3264558967587525
DVA,1.1322728446377377,1.0640831004379958,0.7729684729482735,0.9188617334878952
DVN,0.985979465545635,0.9929649870693503,0.7374746539454335,0.8622226143272615
