,mse,rmse,mae,mape
A,2.0724396521072763,1.43959704504673,1.0296202592299362,1.1616312027751423
AAL,1.7601662506375562,1.3267125727291333,0.9950263410046333,1.333963133850589
AAP,2.5501587004930784,1.596921632545905,1.1321370205236219,1.0714871694048766
AAPL,2.2197021663481635,1.489866492793285,1.1144011370991211,1.299811539887888
ABBV,2.1745761218211,1.4746444052113377,1.0418018022206745,1.1166148498289015
ABT,2.2320617385026744,1.4940086139318858,1.095501030421027,1.18469449175291
ACN,2.2920851659096018,1.5139633964893608,1.1102310130071058,1.058197737313854
ADBE,2.344344054489205,1.5311250943307033,1.1179261614516012,1.0408713605546465
ADI,2.0747342730382825,1.4403937909607507,1.032209847986555,1.1384353656888877
ADM,2.028241554771776,1.4241634578838822,1.0701285699037075,1.371852309013626
ADP,2.3156325053999636,1.521720245445911,1.0903334795635233,1.162844939728711
ADSK,2.248662336010136,1.4995540457116363,1.10004980224455,1.3249730931060133
AEE,2.131734298825603,1.460045992024088,1.0682622184868995,1.0772937752870417
AEP,2.1187272123910494,1.4555848351748686,1.0621409443381409,1.0911453985851656
AES,2.8997199929392354,1.702856421704201,1.2550430100818508,1.6011882554808792
AFL,2.335017687236883,1.5280764664233537,1.0945031017892062,1.1574361427357187
AIG,2.0287643326061073,1.4243469846235177,0.9924891681336218,0.9760730059724347
AIZ,2.4833854009000236,1.5758760740933988,1.1511496825120093,0.9714896898184158
AJG,2.056991459055691,1.4342215515936478,1.0332209730273425,1.1469858852303942
AKAM,1.8965351303562774,1.3771474613694343,1.0432981313804048,1.3437095950460647
ALB,1.8380832596190504,1.3557592926545075,0.9878952955561273,1.2227710085386396
ALGN,2.314539813316829,1.5213611712268815,1.1283022478518723,1.087742094867439
ALK,2.2725718627517413,1.5075051783498925,1.0909982070186786,0.9963658712301597
ALL,2.3125189165086675,1.520696852271572,1.1041144190741004,1.263537195294178
ALLE,2.3405262643381777,1.5298778592875242,1.0966604319555764,1.1136393552888038
AMAT,1.711471994215054,1.3082323930460726,0.9661615185029884,1.397606133498521
AMCR,2.3516602829173934,1.5335124006402405,1.112754772809624,1.2220192281174875
AMD,2.026181367749862,1.4234399768693662,1.0834233732666263,1.6229314072450864
AME,2.626183162756249,1.6205502654210542,1.1807215773738675,1.2291861232542622
AMGN,2.493323902952323,1.5790262515082905,1.1321087470618758,1.2307704892491382
AMP,2.257711277319653,1.5025682271762748,1.1483231017273052,1.4294938184884733
AMT,2.61949046117213,1.6184840009008832,1.176738527857769,1.215748130600013
AMZN,2.3886202538374333,1.5455161771516444,1.1830402041386,0.9570662717092359
ANET,1.7340647751870664,1.3168389328946295,0.9092859721183948,0.9400329169714272
ANSS,2.353363459080758,1.5340676188097961,1.093343075497395,1.0868633258288047
AON,2.3355538216261063,1.52825188422135,1.098624970635177,1.1792564899285634
AOS,2.1821458253919612,1.4772087954625646,1.073770829501588,1.053651744614804
APA,2.1920139050471272,1.4805451377945649,1.1310712747014222,1.7613627526780344
APD,2.1380648905270925,1.4622123274432794,1.0579324332582962,1.2223818823015327
APH,2.0834364770227243,1.4434114025539373,1.032930541818249,1.1735897903004584
APTV,2.1208089471202434,1.4562997449427242,1.0637338850834537,1.178660384977614
ARE,2.1823645454786,1.4772828251484547,1.0752342760177962,1.2168238696178233
ATO,2.2362327318578865,1.4954038691463543,1.1286030911058689,1.0631232677451359
AVB,2.152925958779662,1.4672852342948395,1.0575361956497518,1.0835290964799211
AVGO,3.3644322505010456,1.8342388749835845,1.3520858686067154,1.3995271104662754
AVY,2.1288561199196523,1.4590600124462503,1.0873707887296262,1.0458852269580934
AWK,2.3519608240039562,1.5336103885941683,1.1533666207343365,1.1234640514875007
AXP,2.3646308410490193,1.537735621311095,1.1568227646558313,1.3360302195675757
AZO,2.283436528715857,1.5111044069540187,1.0986797825567534,1.0630397762755461
BA,1.9195015900051773,1.3854607861665293,1.0120628637427969,1.1298078543199614
BAC,2.1560826536494275,1.4683605325836797,1.0687170867203026,1.0812345502506697
BAX,2.688847019557903,1.6397704167223845,1.1997806143738892,1.241442883842604
BBY,1.6859565992637144,1.2984439145622404,0.9424781656085245,1.1745788353710316
BDX,2.5140980460762132,1.5855907561777134,1.1449906061192638,1.1649566085471668
BEN,2.242797121035157,1.4975971157274433,1.148308968066373,1.5504657659258883
BIIB,2.0057809506425537,1.4162559622619613,1.0902524718358908,1.6998302033058081
BIO,2.0487009585500915,1.4313283894865256,1.013616602514335,1.0609707225223692
BK,2.024530264976339,1.4228598894396942,1.0201961951690433,1.0835125292682346
BKNG,2.1829532098182187,1.4774820505908757,1.0588656536232426,1.092484822879527
BKR,2.207218534645367,1.4856710721574165,1.1397793337314712,1.5609670103771787
BLK,2.2448429988600473,1.4982800135021648,1.0899539242263856,1.2402552435847816
BMY,2.006336845358083,1.4164522036969984,1.0073460584630074,1.0485300306842908
BR,2.4476928261164903,1.5645104109965169,1.1365737268523153,1.1519903075369136
BSX,1.944401143827185,1.3944178512293885,0.9923398231375178,1.0351275425190716
BWA,2.349146883302228,1.5326926904315255,1.201748469963442,1.8094463971389725
BXP,2.239084771775584,1.496357167181547,1.0966800968135413,1.2778755128551655
C,2.343585661370999,1.5308774155271214,1.1346118799578984,1.2092425735050607
CAG,2.398228714592165,1.5486215530568355,1.1413963436831622,1.0456037810619807
CAH,2.3230396437986163,1.5241521065164776,1.103834505414891,1.1880749326884879
CAT,2.224501489461778,1.4914762785447773,1.0914489102726757,1.3355877076193552
CB,2.2509947391978735,1.5003315430923505,1.0801233516045212,1.120416004436026
CBOE,2.0380667527705616,1.4276087533951876,1.017466195601224,0.9786490406514375
CBRE,2.1409800324211687,1.4632088136766976,1.1039620154759575,1.2732654101317975
CCI,2.179687971111693,1.4763766359271924,1.0555150272102527,1.0918821776764873
CCL,2.106126741182434,1.4512500615615607,1.0394114283500637,0.9918562337006818
CDNS,2.304850582893275,1.5181734363679518,1.1104328089216773,1.0467994804236787
CDW,2.6404158791666124,1.624935653854211,1.1741972296637153,1.1604805620100087
CE,2.0486538234701572,1.4313119238901622,1.0301253059150637,1.0518342211733176
CF,2.4271995864248574,1.5579472348012489,1.2066260247892773,1.6724643686433374
CFG,2.1359778391160136,1.4614984909728828,1.07158658345312,1.130233060592909
CHD,2.2575578548886583,1.5025171729097335,1.0808198230690276,1.0960961145772348
CHRW,2.204106385610586,1.4846233143833443,1.065568517716454,1.2172880376166533
CHTR,2.208685318067108,1.4861646335675964,1.073916760557238,1.1690923859096671
CI,2.252433306702165,1.5008108830569442,1.0667875689903918,1.00796022761281
CINF,2.310674631949922,1.5200903367727596,1.1262295389698393,1.0780093631532608
CL,2.3550418200717838,1.5346145509774707,1.102186009003881,1.1829102227936967
CLX,2.3733941753125554,1.5405824143201672,1.1258336803172957,1.0530670835740865
CMA,2.168310598388823,1.472518454345759,1.0850472042375674,1.2265285607824992
CMCSA,2.270214519595361,1.5067231064782145,1.0719634112245444,1.0931338440943827
CME,2.1901779534700636,1.479924982379196,1.051548732686113,1.1079438726892399
CMG,2.270126135067607,1.5066937761428523,1.1329565629135492,1.3441688575090354
CMI,2.1088319256704744,1.4521817812073234,1.0930277231769832,1.4645121257956537
CMS,2.1761178131737955,1.4751670458540604,1.0843063678647564,1.098715403561566
CNC,1.8306291722477674,1.3530074546164805,0.9835747966774087,1.1244188325603124
CNP,2.01464364181129,1.4193814292892837,1.0275233319726984,1.1929751065189222
COF,2.0526145238815854,1.4326948467421754,1.0400440039300523,1.1457063565700938
COO,1.6917514049998463,1.3006734428748234,0.9629668510601767,1.194389868766228
COP,2.477017321818992,1.5738542886236297,1.2209827640750053,1.7068370533313848
COST,2.1432839498196863,1.4639958844954744,1.0388776214020172,1.0676812059471144
CPB,2.404068271232037,1.5505058114151127,1.174681943532523,1.0703475796683157
CPRT,2.2089175666438603,1.486242768407591,1.0808843357889595,1.1524679817966745
CRM,2.7411851157965654,1.6556524743425372,1.1973165495589122,1.2119741140437432
CSCO,2.369084135976872,1.5391829442846852,1.1101936631450349,1.2146408356909841
CSX,1.8770087457577986,1.3700396876579155,1.0402840442095465,1.383918399377912
CTAS,2.4284539749243232,1.5583497601386933,1.12003036966241,1.094983429247441
CTSH,2.23032154021924,1.4934261080546436,1.06225056097231,1.0952188352582017
CVS,2.333231977475608,1.527492054799503,1.0933544948629172,1.1361558402583507
CVX,2.4158926005884016,1.5543141897918842,1.145328665299471,1.4292419185266603
D,2.1796335322011937,1.4763581991512742,1.0525405650658817,1.0960210139193023
DAL,2.01971830745702,1.4211679378092583,1.0025463236195018,1.0268602429621863
DD,2.2253435021473735,1.4917585267553772,1.0727021094104527,1.14472853786931
DE,1.9842138569869379,1.4086212610162243,1.0154304979686004,1.123586422353906
DFS,2.2418269924517213,1.497273185645065,1.097796474386673,1.2262431870628958
DG,2.0086892945648995,1.417282362327599,1.0139096876240898,1.0613886140077067
DGX,2.14705355152346,1.4652827548031335,1.0551893330613484,1.1723936820043583
DHI,2.240922047571006,1.4969709574908279,1.0738488193565818,1.0592441454771366
DHR,2.3446781428748906,1.5312341894285442,1.10222948112241,1.0924898542619297
