,mse,rmse,mae,mape
A,5.095012584599955,2.2572134557015104,1.449269066320868,1.5378553907507737
AAL,2.781173564946209,1.6676850916603556,1.1303753374590602,1.4219648709489803
AAP,1.686636636330837,1.2987057543303784,0.8618668669868761,0.8689958922140961
AAPL,3.210942769452598,1.7919103686994498,1.157920120716879,1.2511612245286852
ABBV,8.498034005448385,2.9151387626403626,1.8114273903502822,1.8848647333366593
ABT,3.0324687228096088,1.7413984962694808,1.147366053530429,1.1598960644042604
ACN,0.7933137225889622,0.8906816056195177,0.6774067386481459,0.6300339736786272
ADBE,2.3107287209776657,1.5201081280546018,0.9045338995963224,0.8997971451901559
ADI,1.365805007371963,1.1686766051273394,0.7173470822902185,0.7356203437352025
ADM,2.0802947408843737,1.4423226895824575,0.9713314603548544,1.092757521420891
ADP,2.5497702097075745,1.5967999905146464,0.9961118475999059,1.047069076213733
ADSK,1.1601693010062029,1.077111554578356,0.6795316833105006,0.7893708367215271
AEE,5.527467282620204,2.351056631095943,1.4973607477625333,1.6713733568499127
AEP,4.924765577905814,2.2191812854982835,1.4118195082770348,1.598357662717453
AES,15.433473925959577,3.9285460320530263,2.7742261062861147,3.2017490288917516
AFL,0.6222455179679824,0.7888254039823911,0.5734208639411801,0.5882070412421556
AIG,0.9330645212493555,0.9659526495896967,0.6001078464783294,0.5651643124056882
AIZ,1.7969448203769127,1.340501704727343,1.023479719831989,0.9362495176951445
AJG,1.3479687074431261,1.1610205456593463,0.7610669155318861,0.7856864763436764
AKAM,0.7525128173944605,0.8674749664367615,0.5603753200525875,0.5897201167055085
ALB,0.5779473264783528,0.7602284699209526,0.564132902025692,0.6465863644374654
ALGN,1.2105854384001933,1.1002660761834808,0.7488769167926496,0.7800650950227506
ALK,2.5866980486715767,1.6083215004070475,0.995373059171367,1.0004972542125639
ALL,2.508763504944046,1.5839076693242085,1.0243052018851162,1.1156078578306057
ALLE,1.158292395807087,1.076239934125791,0.7410955203278126,0.7392524612496241
AMAT,3.9970909808227795,1.9992726129327085,1.2919430450930862,1.7412952345670607
AMCR,0.5280285673882682,0.7266557420046086,0.5473433756379075,0.6074603241173787
AMD,3.289230904084677,1.8136236941782264,1.3283298310270348,1.9676914868867075
AME,5.452422524327476,2.3350422960467925,1.5112639643483736,1.5092978456573003
AMGN,2.82286649065659,1.6801388307686331,1.0404907050417502,1.1050645704916007
AMP,1.1383619321531298,1.0669404538928728,0.7610039069388932,0.8887575003488248
AMT,1.663325728860909,1.2896998599910403,0.8531640668164918,0.8990558341554926
AMZN,2.638886685979536,1.6244650460934935,1.2556361804788883,0.9738889787171426
ANET,4.746683926171584,2.178688579437544,1.3367917652124321,1.3942077793956726
ANSS,0.6766017551875324,0.8225580558158387,0.5475585917061558,0.5392284226763229
AON,0.6939791359405008,0.8330541014486998,0.6055084115167857,0.6352541871511763
AOS,1.3349299828491032,1.1553917010473562,0.8236295470311995,0.7701599395831004
APA,2.084863104002873,1.4439055038342616,1.110851936835266,1.5182105070165186
APD,1.0185403928833014,1.0092276219383323,0.7011048539842639,0.7716837612332684
APH,1.6186434623701647,1.272259196221495,0.771787322603089,0.8339524935991269
APTV,1.4677696708355112,1.2115154439112656,0.8659329029261904,0.8537093685480878
ARE,2.677716231297404,1.636372888829867,1.0398681365287337,1.1476839410989708
ATO,8.034959091901923,2.8346003407715035,1.8836137897620273,1.9579109328901674
AVB,1.5926747921327884,1.2620121996766864,0.7885361660892347,0.8293979590861934
AVGO,2.6332059046402496,1.6227155957345851,1.1373951149831938,1.195724753840818
AVY,1.3788397019875118,1.1742400529651131,0.8171520344751875,0.7369672966167171
AWK,6.265312844729571,2.503060695374679,1.6499471699581008,1.7290062007655482
AXP,27.25901622051301,5.221016780332449,3.597809348969357,4.361872719463028
AZO,1.1852697627563071,1.0887009519405717,0.7160456540406065,0.7018719492183532
BA,3.4654538397525605,1.8615729477387022,1.2146947620447432,1.3186013658340092
BAC,0.4873752392625645,0.6981226534517875,0.4938713664195006,0.542700187951701
BAX,1.142198055716333,1.0687366634098097,0.7922049476671081,0.8399609312805091
BBY,1.6033509305238633,1.2662349428616568,0.8195959342426139,0.9738954018119603
BDX,0.7829073800432682,0.8848205355004303,0.6098468752760562,0.6309109591713153
BEN,1.5496003609571924,1.244829450550232,0.8622161525250897,1.054708786598175
BIIB,22.8022680224916,4.775172041140675,3.249624175572877,4.5586045941511975
BIO,1.1738808504797829,1.0834578212739907,0.8008915604187162,0.7735723769040715
BK,0.792399204895226,0.8901680767670934,0.6143463882471355,0.5969902156973897
