,mse,rmse,mae,mape
A,0.6000519515105147,0.7746302030714493,0.6504990139955079,0.6151222618906449
AAL,0.32943258634245176,0.573962181979311,0.4907057901836919,0.6115381223410534
AAP,0.34090434285372523,0.5838701421152869,0.4975193596682883,0.6187270965499678
AAPL,0.3999521814249078,0.6324177270008391,0.521793710771977,0.5913239920993312
ABBV,0.5624815663896902,0.7499877108257775,0.6059097853238629,0.5879659133453872
ABT,0.43361153755403725,0.6584918659740887,0.5368029753281879,0.5931854366591071
ACN,0.6387497732770532,0.7992182263168509,0.6984569960508239,0.6641656484168723
ADBE,0.5917669745846106,0.7692639173811616,0.6773411826865745,0.6617136699474548
ADI,0.5268467021814953,0.725842064213349,0.6366489693155523,0.633752984214344
ADM,0.5894390391649861,0.7677493335490342,0.6686219635782706,0.6418745390736256
ADP,0.5775150644249738,0.7599441192778412,0.6445070975662979,0.6152955702004523
ADSK,0.5028464675552676,0.7091166811994114,0.6384307843086644,0.6704791715121133
AEE,0.6436799263311961,0.8022966573102471,0.6943044008301458,0.6468406187382604
AEP,0.6294282057809243,0.7933651150516541,0.6636681114064781,0.6248829210677155
AES,0.7792678951820167,0.8827615165955167,0.7510362225565266,0.6260678308253297
AFL,0.6116397028233005,0.7820739752883358,0.6495647752536738,0.6073424050285277
AIG,0.4099050409059186,0.6402382688545871,0.5315056285298649,0.5951448121464701
AIZ,0.5356016235236947,0.7318480877365839,0.619411638031556,0.6228218116678754
AJG,0.6824588182330871,0.8261106573777433,0.7315346315708268,0.6621078075052059
AKAM,0.40616477130290696,0.6373105768013795,0.5575489166205366,0.625317959073671
ALB,1.0887808028040644,1.0434465979646799,0.9278810417541485,0.6694216075926989
ALGN,0.9317338643909707,0.9652636242969952,0.8984552044757,0.7350960514474917
ALK,0.3602433795183283,0.6002027819981579,0.5134177218971728,0.6230208631529169
ALL,0.6080508267334437,0.7797761388587392,0.6562966303743282,0.6144187492207042
ALLE,0.5549124970702574,0.7449244908514268,0.6169485492566804,0.615838336558273
AMAT,1.1544937068348717,1.074473688293423,1.0236079190023142,0.7526706333168416
AMCR,0.8103649931135098,0.9002027511141641,0.7870034348556754,0.6620439035942657
AMD,3.568360362593586,1.8890104188684578,1.6989229409360844,0.8145042601539149
AME,0.3762829505291951,0.6134190659974591,0.5082461779403088,0.599028844888805
AMGN,0.5162764830596549,0.7185238221935686,0.5749745301922299,0.5821332631233606
AMP,0.3724075028253213,0.6102519994439357,0.5108360008675465,0.602999962018185
AMT,0.6709051261332478,0.8190879843662998,0.6988161364533331,0.6397937948331961
AMZN,0.5809301330214929,0.7621877282018472,0.652630115928329,0.6352375357405533
ANET,0.4652866064075657,0.6821192024914455,0.6058110285070953,0.6485644186511308
ANSS,0.47834303730511263,0.6916234794345205,0.5631655214481455,0.5879407942683919
AON,0.6923682986028636,0.8320867133916174,0.7190689368851231,0.6424780738293573
AOS,0.6729893350239085,0.8203592719192662,0.7377019157667323,0.6808654640183165
APA,0.6810067627317206,0.8252313389175914,0.7422332617369526,0.6729801511516078
APD,0.6204232590107567,0.7876695112867812,0.6853982993219999,0.6487866878972682
APH,0.6276817463633654,0.7922636848697316,0.6871706215432535,0.6313874211380511
APTV,0.3367080249637935,0.5802654780045022,0.5036109857169068,0.6408254046854718
ARE,0.6899508844740098,0.8306328216932014,0.7325914613899966,0.6586400035399164
ATO,0.6490998381099086,0.8056673247128175,0.6911068373641288,0.6418860547726967
AVB,0.5109781533753405,0.7148273591401916,0.5753973722837525,0.5873681281338623
AVGO,0.7322853611562289,0.8557367358926627,0.7861472935875979,0.7205852124159651
AVY,0.7046308648698866,0.839422935634884,0.7044006710535535,0.6197433088858227
AWK,0.745843170982285,0.8636221227957775,0.7469052795134521,0.6521164126434927
AXP,0.4074826673684326,0.6383436906310209,0.5293108542661883,0.5982972310125031
AZO,0.5431831904256608,0.7370096270915739,0.6165767541107007,0.6276714340744847
BA,0.42593684856691316,0.6526383750339181,0.5511640663369027,0.6125791703125995
BAC,0.39071244621396906,0.6250699530564312,0.5722726203470212,0.6665631452073695
BAX,0.7854517128362873,0.8862571369733997,0.7833229587956912,0.6680217083912052
BBY,0.590394077813622,0.7683710547734226,0.7022094794692648,0.6678516287475593
BDX,0.6399909500405292,0.7999943437553351,0.6843110515825017,0.63663075779253
BEN,0.399426788247979,0.6320022058885388,0.5224226983348444,0.5963658912903422
BIIB,0.4250006357943914,0.6519207281521208,0.5302198312297554,0.5899477889058728
BIO,0.6003660255239299,0.774832901678762,0.6889006712761877,0.648524749508185
BK,0.4418639873952336,0.6647285065312255,0.5696592258468492,0.6212159066079403
BKNG,0.5828648199766937,0.7634558402269863,0.676657689236253,0.662313573876244
BKR,0.4218367770142146,0.6494896281036477,0.5789958792255435,0.6407984684793557
BLK,0.534616195878963,0.7311745317494059,0.6248335710518506,0.6306057158686499
BMY,0.5007457751172971,0.7076339273362302,0.5823801447460009,0.6166632926057067
BR,0.7077208121375138,0.841261441014334,0.7195471484216449,0.6305470184557788
BSX,0.7673602243208363,0.8759909955706373,0.7422279474427491,0.6297192699123287
BWA,0.33058708745717946,0.5749670316263181,0.4927301305809222,0.6214588837392542
BXP,0.5741917308743016,0.7577544001022374,0.6179244680969492,0.602308298465518
C,0.36010579221087374,0.6000881536998325,0.5254492969437812,0.6424962377288451
CAG,0.6483244809149132,0.8051859915043935,0.7025003578972651,0.643653367050378
CAH,0.4213617094059351,0.6491238012936632,0.5444276403896845,0.6157292305288752
CAT,0.6864638825619587,0.8285311596807682,0.7312675618104174,0.6412961784617416
CB,0.6113209790567736,0.7818701804371194,0.6709422145071418,0.6350721183953396
CBOE,0.4617395595130537,0.6795142084703261,0.5750402351226829,0.6124258670034822
CBRE,0.3117370533733108,0.558334177149591,0.4804114995455538,0.6309690556263121
