,mse,rmse,mae,mape
A,1.5236715495171849,1.2343709124558893,0.873438665134875,0.8278938141255405
AAL,1.1945185208290148,1.0929403098198065,0.7181993542238666,0.9448418987728897
AAP,5.686363925818259,2.3846098057791885,1.665950516230937,2.1243033537077323
AAPL,1.5472282347367263,1.2438762939845451,0.8425381412375755,0.9847896815099335
ABBV,6.797920216093119,2.6072821512243585,1.8238159693450586,1.8403121154541149
ABT,0.5684143653384051,0.7539325999971118,0.5260757121450342,0.5811790962043929
ACN,0.580305788015058,0.7617780437995427,0.5043895284822268,0.48391723249499824
ADBE,0.6903711558357413,0.8308857658160604,0.5920655646842716,0.5747768927722078
ADI,1.6452499111281638,1.2826729556391854,0.886819220970322,0.9187713181988392
ADM,0.9769768012777875,0.988421368282671,0.7216969488628491,0.8031902645555606
ADP,0.5884747925449589,0.7671211068305701,0.4991819695412642,0.4951624565214425
ADSK,1.5745505726335667,1.2548109708771145,0.8600700238488271,0.9189408313407642
AEE,0.8874179511822753,0.9420286360733814,0.6874751995089347,0.600014204098112
AEP,0.7326996757431301,0.8559787822972775,0.5898184012863182,0.5216927344808686
AES,1.5593945549394879,1.2487572041591943,0.920417662411738,0.849472804800737
AFL,0.9692011086426032,0.9844801209992019,0.7085781676587422,0.6613456497445432
AIG,1.2537967451308631,1.1197306574042094,0.7619370876815134,0.8560160306831437
AIZ,0.7830160332151387,0.8848819317938065,0.6008446924476374,0.6010159035482101
AJG,0.7016815829507976,0.8376643617528429,0.5726018977838032,0.5222467290999461
AKAM,0.5108507440613571,0.7147382346435351,0.4644703124027589,0.6578320251838177
ALB,3.9117088766722277,1.9778040541651813,1.4872295870332808,1.1258417947887722
ALGN,0.7986464673801477,0.8936702229458849,0.6484446049024375,0.5159622688795906
ALK,0.5893247742276289,0.7676749144186157,0.5065754771019875,0.6352867214026661
ALL,0.8543837746123664,0.9243288238567303,0.6332236790897112,0.5925893612322348
ALLE,0.5702285251769966,0.7551347728564727,0.500696863969738,0.4971735675042653
AMAT,1.05366803585324,1.0264833344254742,0.7951009491934429,0.5671087246534989
AMCR,0.84286456808418,0.918076558944939,0.6589655456041756,0.5666740568323808
AMD,6.094945483559792,2.4687943380443405,2.1036884954645663,1.2928928442151744
AME,1.5002829499580128,1.2248603797813091,0.8428766002286924,0.9963182645466905
AMGN,0.8850590542623368,0.9407757725740692,0.6700607729745309,0.6743961249747888
AMP,1.2276745521396322,1.1080047617856306,0.7524808032383227,0.9166505200730127
AMT,1.1326943027349672,1.064281120162792,0.7821162891279627,0.74217777553809
AMZN,0.6705489327056984,0.8188705225526794,0.5773589781478157,0.5496996323845715
ANET,0.8628770363527549,0.9289117484200288,0.6411776362471086,0.6805259415665972
ANSS,1.4142912456908494,1.1892397763659142,0.8035574137800875,0.8612755455851275
AON,0.6173243890571084,0.7856999357624439,0.539508831371842,0.48103917040614796
AOS,0.6628013306960112,0.8141261147365384,0.5884236988297241,0.534530834034179
APA,2.3797917727356372,1.5426573737339206,1.070576679392758,1.0584480527109386
APD,0.5917381134880912,0.7692451582480655,0.5129762633886138,0.48133779183156483
APH,0.7445480262829979,0.8628719640149388,0.6186007374755078,0.561740487455242
APTV,1.4353873264010493,1.1980765110797595,0.8303170608778697,1.0726319850761004
ARE,1.2894628414455844,1.1355451736701558,0.8414352616478665,0.7831032990498343
ATO,0.9076707961901734,0.9527175846966264,0.7111445915285394,0.6063442996263373
AVB,1.137204747873119,1.0663980250699638,0.7370799591952226,0.7562637850296225
AVGO,0.8182312826674051,0.9045613758432344,0.6220650054543766,0.5719142661079439
AVY,1.2604650185289124,1.1227043326401267,0.8192814531308822,0.7237622402484339
