,mse,rmse,mae,mape
A,0.40423075118339014,0.6357914368591245,0.5003833199047718,0.5421405086607203
AAL,0.34293873948322134,0.5856097160082142,0.4941836958027469,0.6299568050718017
AAP,0.5281275369931638,0.7267238381896962,0.5668549079449886,0.5516603744527524
AAPL,0.40881939069875006,0.6393898581450522,0.5360761016421056,0.5922903253096645
ABBV,0.4535211583222793,0.6734397956181972,0.5579343540003645,0.5870985896503469
ABT,0.4703107198714235,0.6857920383552316,0.5599037131847917,0.5720374669353884
ACN,0.6037339361265239,0.777003176394102,0.6463945596123071,0.5863721351837798
ADBE,0.539167433140687,0.7342802143192251,0.6371060388977265,0.6122400059386304
ADI,0.49919423651715294,0.7065367906324149,0.5750920747516789,0.569762852673064
ADM,0.3800062168741895,0.6164464428271036,0.5448106458402345,0.6454868660531304
ADP,0.4233603327850411,0.6506614578911534,0.5214166159537836,0.5509377069049678
ADSK,0.3511231940258411,0.5925564901558679,0.496053548678043,0.5819993137710181
AEE,0.37937269392993933,0.6159323777249734,0.5181422641004176,0.584025365174919
AEP,0.3737402801781618,0.6113430135187298,0.5090935645102154,0.5727249933627699
AES,0.37349233292520634,0.6111401908933877,0.5033466743571879,0.6034924968466838
AFL,0.4581000475087155,0.6768308854571543,0.5394672795074005,0.5517455144859785
AIG,0.5695728409685172,0.7547004975276731,0.6317498961464653,0.5895130582959555
AIZ,0.5899132431478624,0.7680580988101502,0.636620584751688,0.5917688783917857
AJG,0.44398992974727247,0.6663256934467352,0.5602282082583334,0.5874605634674717
AKAM,0.48163704389682205,0.69400075208664,0.6142894841464203,0.6609874061371739
ALB,0.4015852265408314,0.6337075244470681,0.5268927818272411,0.592180657550578
ALGN,0.4657725105778876,0.6824752820270399,0.5333996023264488,0.552802862176021
ALK,0.5881066705992524,0.7668811319880365,0.6674001723324163,0.6323055136975653
ALL,0.3826863918456172,0.6186165143654162,0.508166918086133,0.5631841336565206
ALLE,0.5031952072473381,0.7093625358357588,0.5652536360209651,0.5594160892210548
AMAT,0.24949672635430487,0.4994964728146785,0.4363844089461391,0.6010078751360296
AMCR,0.40849759621589316,0.6391381667651316,0.5478449392209763,0.6061153795897662
AMD,0.312911097204689,0.5593845700452319,0.4228619363727078,0.6366849803438408
AME,0.48730781023880526,0.6980743586744934,0.5652043293531966,0.5648916092054727
AMGN,0.42382768946873933,0.651020498501191,0.5344293561082885,0.5717241428102497
AMP,0.38113899514833266,0.6173645561160218,0.5463293923224628,0.6482941887199798
AMT,0.43745636353914114,0.6614048408797302,0.5086278787100351,0.5346698453975958
AMZN,1.0651134397958695,1.0320433323246991,0.9262302363501473,0.6811510792756537
ANET,0.47595043849479896,0.6898916135849159,0.5739099041431308,0.5886340277164721
ANSS,0.5199992433341185,0.7211097304392158,0.5988615441893427,0.5832709576228348
AON,0.4372278826850489,0.6612320944154548,0.5352325648459018,0.5608051253420556
AOS,0.6081671085300928,0.7798506963067308,0.6562780617501842,0.5991218471144434
APA,0.3210697860470691,0.566630202201638,0.47262484487954887,0.6383252382812695
APD,0.3889082027205436,0.623625049785962,0.5108403138177281,0.5660751076857022
APH,0.3959199211184528,0.629221678837,0.5140232522835676,0.5635707931908213
APTV,0.5078643081575175,0.7126459907678689,0.5809192885848973,0.5787189768297599
ARE,0.38834288893795976,0.6231716368208359,0.5159123028642562,0.5750562223275325
ATO,0.4840757811434977,0.6957555469728558,0.6161217656756381,0.6202570560672881
AVB,0.44101610724315576,0.6640904360425286,0.5408755426711211,0.5616821925835034
AVGO,0.47310144928255937,0.6878237050891451,0.564309013343672,0.5938965267485177
AVY,0.6396704813900477,0.7997940243525502,0.6975428509617468,0.6181733370132043
AWK,0.45041346396949705,0.6711285003406554,0.5760988938175249,0.591648136740201
AXP,0.35473296150366374,0.5955946285047102,0.4922677079355046,0.6249734338152776
AZO,0.576450424276213,0.7592433234979501,0.6520547592364208,0.6055424352825868
BA,0.410636828908591,0.6408095106258888,0.5304855374767701,0.5817795406382785
BAC,0.4200106573356969,0.6480822921016257,0.5488459433705565,0.59930973352843
BAX,0.4133411722783138,0.6429161471594206,0.5075258854598557,0.5462931240989173
BBY,0.34869471566499444,0.5905037812452977,0.49045243921223225,0.5848799116453149
BDX,0.45360740958469936,0.6735038304157589,0.5197560100934204,0.5364190443434641
BEN,0.3258423762928133,0.570826047314603,0.505865146981292,0.6569217588515317
BIIB,0.32122314001341534,0.566765507078029,0.44156660684498744,0.6318549183143713
BIO,0.5495244661394236,0.7412991745168908,0.5783229741530873,0.5567324788954986
BK,0.5190815237580777,0.7204731249381046,0.5963780823377055,0.5829484315313357
BKNG,0.4974741421747476,0.7053184686187848,0.590486670156529,0.5901289195846169
BKR,0.41707084560901675,0.6458102241440722,0.5426449386958735,0.62006540143323
BLK,0.4039581387865036,0.6355770124748877,0.5342498667160316,0.584457380028385
BMY,0.44570665418823613,0.6676126528071769,0.5461783243725377,0.5697366907348214
BR,0.5015613650450804,0.70820997242702,0.5839786123157471,0.5781980984923747
BSX,0.4847565301731332,0.6962445907675932,0.5773980247675661,0.5896225401812764
BWA,0.34932918898607807,0.5910407676176644,0.5092079610662185,0.6853727884951718
BXP,0.36081345061881975,0.6006774930183582,0.4778656434446626,0.549456251108183
C,0.4838765029043806,0.6956123222775604,0.5963412094939847,0.612621723760583
CAG,0.6410140533257311,0.8006335324764577,0.6683449226172395,0.5933728011364656
CAH,0.4284097542564664,0.6545301782625965,0.5185275913189115,0.5484528955284774
CAT,0.3537732081726992,0.5947883725937312,0.5095048129887366,0.6083135491722768
CB,0.41210601130574587,0.6419548358769064,0.519893453132801,0.5544156986078334
CBOE,0.4306318261987006,0.6562254385489034,0.5370613435619926,0.5659600746883218
CBRE,0.4824178049814907,0.6945630316835836,0.5706776845510357,0.5939345581459473
CCI,0.4373282407425602,0.6613079772258612,0.5392009746191899,0.5608366494714404
CCL,0.564593686242274,0.751394494418394,0.6401380726428988,0.5996899534714268
CDNS,0.5683112729835819,0.753864227154719,0.6480827256411079,0.6126121984226793
CDW,0.527539916381271,0.7263194313669923,0.5883340190364953,0.5690383306858022
CE,0.6153425371671774,0.7844377203877803,0.647949862886185,0.5863486684278462
CF,0.4461941459324691,0.6679776537673017,0.5857393159848325,0.718379798577356
CFG,0.5032694920922512,0.7094148941855191,0.6031739193797402,0.6026870108988787
CHD,0.4726124669801826,0.6874681570663347,0.5684885240864337,0.573496352060508
CHRW,0.36448757562174383,0.6037280642986077,0.49358688610788193,0.5607650565979236
CHTR,0.4422660817758507,0.665030887835934,0.5358793138654748,0.5645618970303972
CI,0.6057230032826432,0.7782820846471048,0.6712519605866861,0.6187319698818216
CINF,0.49823009454180545,0.7058541595413358,0.603407698787804,0.5930579215517379
CL,0.42397061810111386,0.6511302620068536,0.5005560323770011,0.532368497264281
CLX,0.522711349704813,0.7229877936070657,0.6179161836668597,0.5950772925714708
CMA,0.4853899230286769,0.6966993060343012,0.5921518313651415,0.607668185485567
CMCSA,0.48076742986947774,0.69337394663304,0.5558491211652761,0.5586184213712181
CME,0.4318229707258788,0.6571323844750605,0.5230898279258804,0.5514980647916105
CMG,0.4214412300262584,0.6491850506798954,0.5773188811658488,0.6617582391624695
CMI,0.359323452678138,0.5994359454338203,0.5365109486788958,0.6626492015067575
CMS,0.40676823148721625,0.6377838438587295,0.5346941992270662,0.5778548186210645
CNC,0.44309384197658125,0.6656529440906734,0.5604963392243207,0.6011497933653509
CNP,0.308549140883993,0.5554719982897365,0.47219896853234117,0.5841767006366401
COF,0.47161131297806946,0.6867396253152059,0.5912233955282921,0.6114272029798504
COO,0.3837182557723625,0.6194499622829616,0.5400240982113766,0.6246393581058355
COP,0.35834107270968396,0.5986159642957111,0.5373772344143762,0.6976436699107228
COST,0.46102060554684526,0.6789849818271722,0.5167509121781666,0.5364502772345485
CPB,0.534117689775678,0.7308335581893308,0.6333013457858137,0.605717931870195
CPRT,0.41595430651328175,0.6449451965192715,0.5257335288999767,0.5582509684503189
CRM,0.5505489165729186,0.7419898358959633,0.625443627236201,0.599250321559813
CSCO,0.4310420708422676,0.6565379431855158,0.5420741035822024,0.5742574631069522
CSX,0.3744209088543202,0.6118994270746788,0.5467777475658026,0.6610816834102761
CTAS,0.5056937361739609,0.7111214637275132,0.5989266050516787,0.5911424195434889
CTSH,0.4769064140128188,0.690584110744534,0.5725176065412151,0.5821221187974497
CVS,0.46146659608134916,0.6793133268833677,0.5536792361208142,0.5651944549817656
CVX,0.3374924305835631,0.5809409871781841,0.4824998166824021,0.5729158944734344
D,0.3791912979346715,0.615785106944518,0.5050010532327202,0.5641076666650816
DAL,0.4476038465484269,0.6690320220650331,0.5532066206010413,0.6056041736598895
DD,0.4930757020759754,0.7021934933307026,0.5696004939361524,0.5672218689387994
DE,0.4286468737662496,0.6547112903916119,0.5493241962068277,0.5843753891598971
DFS,0.3603480730652246,0.6002899908087962,0.5024818555438763,0.5893762353228118
DG,0.46574898580634005,0.6824580469203511,0.5724536756102788,0.5876826400900527
DGX,0.4050238145969431,0.6364148133072823,0.5215770072264914,0.5660104509760525
DHI,0.5560863002100551,0.7457119418448755,0.5869820601485936,0.5626029398745919
DHR,0.48944917753960676,0.6996064447527672,0.5649989835422562,0.5582938691908912
DIS,0.5174583207377151,0.719345758823749,0.5889059369817424,0.5779107612119023
DLR,0.4222412257343864,0.6498009123834672,0.5599683545355306,0.5933851486413159
DLTR,0.37689530214827144,0.6139179930155749,0.49596214823441703,0.5573261697610857
DOV,0.3973796003769962,0.6303805203026155,0.5358893289133264,0.593707002978147
DPZ,0.5468916276038129,0.7395212151140851,0.6000018693986976,0.5718319433013704
DRI,0.49043972796335256,0.7003140209672748,0.5817883876191672,0.5833011311463707
DTE,0.3728928239313557,0.610649509892013,0.5027071704901112,0.5654604442511559
DUK,0.3319898127333632,0.5761855714380248,0.4735331750802673,0.5621244647967051
DVA,0.43560215130007585,0.6600016297707725,0.5454811938037235,0.5789675856663712
DVN,0.38627115420000663,0.6215071634341849,0.5613879698390458,0.9047243097603173
DXC,0.4147020577636168,0.6439736467927991,0.5389289445866915,0.5772494715008422
DXCM,0.8623780378816236,0.9286431165316542,0.8035396312448272,0.6385062356602382
EA,0.6963800367199285,0.8344938805766814,0.7034024520910871,0.6082030312273843
EBAY,0.5352927454048239,0.7316370311874761,0.6168924781083969,0.5940269239499543
ECL,0.477173503013721,0.6907774627285701,0.5715126707662557,0.5774852570408755
ED,0.39371659630473815,0.6274684026345375,0.5310837372632835,0.5864826722790106
EFX,0.5868780574498363,0.7660796678217197,0.6710546243153548,0.622191949122987
EIX,0.3744740619433057,0.6119428583971755,0.5081864850490573,0.5702264465741719
EL,0.5176075606399323,0.7194494844253712,0.5920522441232241,0.5781480581084536
EMN,0.46363549065427806,0.6809078429965968,0.5471110293354823,0.5650955247394992
EMR,0.34643157832354093,0.5885843850490267,0.4904358372645885,0.5826579330885819
EOG,0.38573393961216457,0.6210748260976003,0.5298666025524239,0.6152600004547826
EQIX,0.7391559771894588,0.859741808445686,0.7933664735632634,0.6737492050532999
EQR,0.40645610384153397,0.6375390998531258,0.5111825550445743,0.5514363975297143
ES,0.37677099574435013,0.6138167444313898,0.5019844780293551,0.5608485746453349
ESS,0.41853601634828497,0.6469435959558492,0.5283315423646671,0.564134644350201
ETN,0.3742161745584644,0.6117321101253917,0.5188083866362234,0.5984107160038264
ETR,0.3066909296483423,0.5537968306593514,0.4595765255527536,0.5669697142597584
EVRG,0.38708166293439694,0.6221588727442509,0.5281469655415554,0.5862688867356901
EW,0.47200276642887457,0.6870245748362096,0.5878113205440456,0.5983911827655422
EXC,0.33730186903703085,0.5807769529148267,0.4920856599864201,0.5905721055034242
EXPD,0.4568055628402317,0.6758739252554663,0.5429455172129107,0.5575468796447244
EXPE,0.772451414813445,0.878892151980802,0.7778760963280085,0.649135785661791
EXR,0.6023366778805269,0.77610352265695,0.6811426853328066,0.6242246071082208
F,0.3940736351336844,0.627752845579918,0.5208148531830017,0.5805195775731351
FANG,0.48829514683449754,0.6987811866632484,0.5810570948802246,0.5893913792227815
FAST,0.3545429694166999,0.5954351093248532,0.5090767518771295,0.5945897084130239
FCX,0.33444466118698124,0.5783119064890341,0.48143587677979255,1.12339380560382
FDX,0.4123161472192522,0.6421184837857046,0.562630109231658,0.6273790330699649
FE,0.32301752994391647,0.5683463116304323,0.47905634161124566,0.5812700816073723
FFIV,0.39374990902385354,0.6274949474090238,0.5242455486679553,0.607699551459611
FIS,0.4462745564734623,0.6680378405999635,0.5470212328908968,0.5681048633441214
FITB,0.47905098778333405,0.6921350935932479,0.5710222105501257,0.5826604495926405
FLS,0.3060153229404351,0.5531865173162078,0.48237872110920954,0.628450703096654
FMC,0.3019924741843394,0.549538419206828,0.4721629170687791,0.6605021386184214
FRT,0.40150993177856664,0.6336481135287682,0.5091173059209482,0.5510942090475656
FTI,0.3004360153283042,0.5481204387069545,0.4949840320386033,0.6981315943541379
FTNT,0.6716918731663892,0.8195681016037589,0.6957362150263757,0.6262967182593187
GD,0.49746451797817015,0.7053116459964135,0.5688644388110673,0.5607835892593604
GE,0.5605734298992049,0.7487145182906532,0.6476386244604407,0.6069701934252855
GILD,0.5247931034359614,0.7244260510472835,0.6194596616894334,0.6103507646162178
GIS,0.5398906102768533,0.734772488786055,0.6157271117152106,0.5849887354974593
GL,0.541279535516138,0.7357170213581701,0.5984636173055993,0.5690676179358374
GLW,0.2945481799230139,0.5427229310827154,0.4476095661311385,0.5738700650198016
GM,0.36899891059539486,0.607452805241193,0.49553870560638086,0.5685750064829769
GOOG,0.6095417677157731,0.780731559318421,0.6934136113331563,0.632447216732265
GOOGL,0.645308836570224,0.8033111704502957,0.7152289733136565,0.6373709726341067
GPC,0.3257247522296187,0.5707230083233186,0.4807430694583242,0.5782389495970379
GPN,0.8347044471763599,0.9136216105020503,0.8064542299674928,0.6458541178677146
GRMN,0.2759225883970381,0.5252833410617912,0.4496266867628164,0.6110076606869796
GS,0.4969585291406593,0.7049528559702836,0.5941871010249855,0.5977873364773946
GWW,0.3794837405132647,0.6160225162388666,0.4999782303867737,0.5683137295262402
HAL,0.44729954283163154,0.6688045625080854,0.5419207494540903,0.5885503594469907
HAS,0.7544910468640692,0.8686144408562807,0.7685611116472143,0.6427140188506657
HBAN,0.490889826357941,0.7006353019638255,0.5913931187809618,0.5960366123307049
HBI,0.410925338792815,0.6410345847088245,0.5203995038016077,0.5689953974415537
HCA,0.5431787451008009,0.7370066113006049,0.573351311860604,0.5524069778406445
HD,0.5030893711272716,0.7092879324556929,0.6006579045218695,0.5914777390021376
HES,0.35781260305532814,0.5981743918418174,0.5372693859520375,0.6991213536449173
HIG,0.5343707564158782,0.7310066733046137,0.6059056444687161,0.5824254432650947
HII,0.3458201233934957,0.5880647272141866,0.46856858903423193,0.5487287747695787
HLT,0.4070307615266241,0.6379896249365063,0.5613844219114625,0.6462845789219122
HOLX,0.6736183991147962,0.8207425900456221,0.7018668127236546,0.6169426574245914
HON,0.45867696221159315,0.6772569395817167,0.5480373838120787,0.5574500982769022
HPQ,0.2882689853863711,0.5369068684477515,0.4839400376795344,0.6763033294838419
HRL,0.6221790025424372,0.7887832417986814,0.7334313711860543,0.6608426664863609
HSIC,0.48685176220246973,0.6977476350389658,0.5784502917983907,0.5722599817634478
HST,0.313525584572701,0.5599335537121356,0.5000132309210806,0.6558447936839952
HSY,0.3321966266362374,0.5763650116343265,0.4875461872903873,0.5817276912442373
HUM,0.5133281633763738,0.7164692340752489,0.6059801451061785,0.6046699250174382
IBM,0.4471749054356319,0.6687113767804701,0.54727208059352,0.5744950189825444
ICE,0.48793632354526917,0.6985243900861796,0.5660694921854978,0.5644556247434112
IDXX,0.33866824058079353,0.5819520947473198,0.48518511436036893,0.5730794276746449
IEX,0.45218251092270184,0.6724451731722831,0.5439378102448007,0.5580617326052368
IFF,0.43366777903428555,0.6585345693540208,0.5622854369969852,0.5997958158336835
ILMN,0.4335790054281201,0.6584671635154786,0.5617350235713527,0.6076773698929946
INCY,0.6871799665336702,0.8289631876830661,0.7189677955890816,0.6477136310260051
INTC,0.34685994981841645,0.5889481724383024,0.4705301222440698,0.5524636806831169
INTU,0.47174929879459315,0.6868400824024419,0.5548823066690726,0.5626708482135512
IP,0.33972764862187194,0.5828616033175216,0.5230309625790891,0.6585482781552934
IPG,0.4287735239252211,0.6548080053918256,0.5477642981675859,0.580458032116006
IPGP,0.3837739492107255,0.6194949145963391,0.5253602650018996,0.5989139065746214
IQV,0.5475839126106522,0.7399891300624978,0.6215882414317329,0.5958512173433678
IRM,0.31021963939111685,0.5569736433540791,0.4693154043213354,0.6006523146472739
ISRG,0.42695978195166834,0.6534215958718141,0.5358016160110486,0.5639647909255395
IT,0.49972331712614976,0.706911109777,0.5848314763360555,0.5788146824610206
ITW,0.4002689526452567,0.6326681220397126,0.5073842664451937,0.5501356149190745
IVZ,0.3813704431750502,0.617551976091932,0.5236170331846856,0.6085901397203796
J,0.4135514736317411,0.6430796790691967,0.5287374327354124,0.5678248503997265
JBHT,0.4039631895494105,0.6355809858306104,0.5366350929726695,0.5922649511377995
JCI,0.35341979407639196,0.594491206054717,0.5007615488936239,0.5924618394923694
JKHY,0.5125214972726816,0.7159060673528906,0.6285612015050666,0.6152824462788642
JNJ,0.4335738819831319,0.658463273070816,0.5012172264471951,0.5301048335603322
JNPR,0.6443546273955105,0.802717028220724,0.6585221956905215,0.5829225058407574
JPM,0.5451192965169004,0.7383219463871438,0.5984634971013212,0.5669173461140132
K,0.4542637129905663,0.6739908849462033,0.5599684558768236,0.575820548670627
KEY,0.45685103942784927,0.6759075672219163,0.5765078823915257,0.6039355929073658
KEYS,0.34161002009369845,0.5844741397989294,0.5124717617137206,0.6407730631619127
KIM,0.37011107870051035,0.6083675523074109,0.48643098121032347,0.5453898965488854
KLAC,0.30313697950553026,0.5505787677576481,0.4438477683964398,0.547924845975762
KMB,0.4569917649377027,0.6760116603563157,0.5710258869489049,0.5848814648913686
