,mse,rmse,mae,mape
A,0.46217500058909083,0.6798345391263163,0.560197056262641,0.6343957027008813
AAL,0.3956314004218254,0.628992369128454,0.54275477397483,0.7013389025806235
AAP,0.6096693110014624,0.7808132369532822,0.6313274727548971,0.6301694109667524
AAPL,0.4218350380581887,0.6494882893926485,0.5633370417278202,0.6866115550390949
ABBV,0.42320435755798885,0.6505415878773538,0.521563707527578,0.6183085842277002
ABT,0.4538173674647139,0.6736596822318476,0.5670253852112805,0.6586546881531197
ACN,0.6416582961606743,0.801035764595236,0.6864557873876148,0.6591453695050906
ADBE,0.632219024603179,0.7951220186884395,0.6633535148907288,0.640030306876239
ADI,0.4067996026024514,0.6378084372305304,0.5243066954055732,0.6336118469364376
ADM,0.34709674081516106,0.5891491668628253,0.5060435996331496,0.6749138986473282
ADP,0.5433402021594376,0.7371161388542768,0.591373296775925,0.6154198406801515
ADSK,0.4348006713917801,0.6593941699710273,0.521713199422415,0.6126583190658891
AEE,0.6684492116970314,0.8175874336711833,0.7022883370105452,0.6595629958040955
AEP,0.6297229869951412,0.793550872342247,0.6708810633019883,0.6476526049169976
AES,0.3354979641078211,0.5792218608683732,0.483354762152911,0.6420534995680419
AFL,0.5364057530610803,0.7323972645095558,0.6122663527933726,0.6435133016310738
AIG,0.5263706050803512,0.7255140281761278,0.596346352497719,0.6407499568324687
AIZ,0.7829581396279742,0.8848492185835812,0.7752698258817432,0.6842990205635874
AJG,0.43616897392275367,0.6604309001877136,0.5234696368159902,0.6075734039614357
AKAM,0.38788942369114343,0.622807693988396,0.5469464585998813,0.7205446172465104
ALB,0.41767233277347104,0.6462757405113324,0.5802624857012221,0.6890902117603753
ALGN,0.5973047738382401,0.7728549500638785,0.6739599637955294,0.6733897078332173
ALK,0.7133439543537802,0.8445969182715387,0.6787596984833854,0.6203764521647102
ALL,0.4396421039056142,0.6630551288585393,0.5291140839469233,0.6105540669253853
ALLE,0.5823215843401419,0.7630999831870932,0.6233284108593213,0.62741259908197
AMAT,0.3656516033835898,0.6046913290130674,0.5146001115889358,0.6539627363488478
AMCR,0.48871063018647104,0.6990784149052744,0.5874799505805202,0.6438192960128236
AMD,0.46192768348672814,0.6796526197159312,0.6353729714279416,0.7421892690765798
AME,0.5291292165063319,0.7274126865173112,0.6041825608695567,0.6477773599650338
AMGN,0.4971806009280733,0.7051103466324071,0.5607724203407743,0.612966865580668
AMP,0.4167813107492786,0.6455860211848445,0.5650899447727324,0.6988069168747626
AMT,0.5821429105877872,0.7629829032080517,0.6389379302707325,0.6426401372491349
AMZN,1.1130457648453922,1.0550098411130544,0.9393078179029116,0.7012760767241508
ANET,0.37885156372908724,0.6155091906130137,0.49936165258750126,0.6375219218701342
ANSS,0.5614914101025898,0.7493273050560681,0.5975457388226011,0.6141054582999312
AON,0.472884668717404,0.6876661026380492,0.5532482125441389,0.6147781159461393
AOS,0.588592881397017,0.7671980718152367,0.6750064989673054,0.6921490718423806
APA,0.23522572000271566,0.4850007422702729,0.4145693932101223,0.6621260144758859
APD,0.4668990212770889,0.6833000960610857,0.5415004473522568,0.6096484061895023
APH,0.4785292750813314,0.6917581044565588,0.5688738167610876,0.6393994071162264
APTV,0.45283569670597856,0.6729306774891293,0.580832075892806,0.6860491030145373
ARE,0.5105698151146901,0.714541681859561,0.5783816622815683,0.6196461229851075
ATO,0.8081347218613042,0.898963137098126,0.7929610410709429,0.6802012904431839
AVB,0.6336671958831511,0.7960321575684937,0.6514374596640201,0.6287970433362317
AVGO,0.47068890566836435,0.6860677121599328,0.5898102097005863,0.6632838173963526
AVY,0.6148501875633707,0.7841238343293556,0.6744684220688473,0.6616290180213743
AWK,0.7489570978306719,0.865423074473215,0.7760778413434967,0.6919674687529477
AXP,0.4464366639416797,0.668159160635907,0.5742656878594568,0.6812884275621695
AZO,0.6733334492170054,0.8205689789511942,0.6796235503081356,0.6384153754546006
BA,0.4734233549758562,0.6880576683504488,0.5587650039752527,0.628028862253163
BAC,0.4921371824108574,0.7015248979265507,0.5968049287009127,0.6732477838987685
BAX,0.5442137630326874,0.7377084539522965,0.6292994624113508,0.6537776365498027
BBY,0.4387965507547951,0.6624172029429755,0.5428019872276784,0.6354585679848516
BDX,0.6110946052303969,0.7817254027025071,0.6612144928161104,0.6499932554963188
BEN,0.34239208286311873,0.5851427884398122,0.5247776943886721,0.7259787549104098
BIIB,0.29398990401340214,0.5422083584872167,0.49818559878705526,0.7634984561688011
BIO,0.501494032792312,0.7081624339036292,0.5847852607449436,0.645269419689644
BK,0.49808497358920945,0.7057513539407554,0.5741227619391254,0.6295474587319473
BKNG,0.583649630634093,0.7639696529536321,0.6165272142423618,0.6207273087685338
BKR,0.3298543192485872,0.5743294518380432,0.5187761416372809,0.7364188194771805
BLK,0.45141416590637085,0.6718736234637961,0.5343968457044004,0.6113389215745292
BMY,0.5198752634640992,0.7210237606792852,0.5968221350439536,0.6393036444310518
BR,0.6237300668663834,0.7897658303993554,0.6624596335901677,0.6442029096180224
BSX,0.544436057588756,0.7378591041579389,0.6268123759292135,0.6487390962921388
BWA,0.3082185064690794,0.5551743027816394,0.5216958863753456,0.8313017849461749
BXP,0.45875793898287665,0.6773167198459497,0.5392156397187703,0.6107720772076388
C,0.4642392814287667,0.6813510706154109,0.589484795704975,0.6897075940383984
CAG,0.5198751509268451,0.7210236826393742,0.6016086407205306,0.6424622546668345
CAH,0.5009034321532437,0.7077453158822344,0.5727839236728098,0.624702736244828
CAT,0.37699292967182796,0.6139974997276683,0.5090170804926358,0.6393511851216437
CB,0.607988149641577,0.7797359486656857,0.6611000069898414,0.6531354880240674
CBOE,0.702253134714042,0.8380054502889835,0.7113869909207533,0.665007805960175
CBRE,0.4376990874962005,0.6615883066501407,0.5798687687996629,0.7060360868758399
CCI,0.592834272195264,0.7699573184243812,0.6525285206963746,0.6550665495507008
CCL,0.5934052788067413,0.7703280332473571,0.6263865406776318,0.6283411428747576
CDNS,0.6452770817087756,0.8032914052252618,0.6767706619862286,0.6452041019655217
CDW,0.6585827494679937,0.8115311142944512,0.6615259962919253,0.6288385354995976
CE,0.5033665670810359,0.7094833099383212,0.6063393566905436,0.6834692594030638
CF,0.37501607215041116,0.612385558411048,0.5768230459335244,0.9322087544733832
CFG,0.43508460691247747,0.6596094351299695,0.5591770776018041,0.6686060453382977
CHD,0.6072380461886333,0.7792548018386755,0.6575462235091949,0.6479685983705366
CHRW,0.5654601237588426,0.7519708264014253,0.643166945020231,0.6651045728202392
CHTR,0.5410115248876058,0.7355348563376217,0.6260921882815015,0.650613191516779
CI,0.40944533068292294,0.6398791531866959,0.5202608789349119,0.6363256573660413
CINF,0.7568921326270521,0.869995478509545,0.7794524193721338,0.6954170592334327
