,mse,rmse,mae,mape
A,2.082435184023436,1.4430645113865963,1.0698733636467934,1.044734851350755
AAL,1.9377490697555717,1.392030556329699,1.051600430379717,0.8980513696195128
AAP,2.711330959114936,1.64661196373491,1.2430320269282837,1.3279461474491725
AAPL,3.7783114373741453,1.9437879095657904,1.5251690575993115,1.2801187928372924
ABBV,6.655819001587952,2.5798874009514354,1.9403089499121144,1.971273325555058
ABT,8.449670635105687,2.906831717713581,2.214944951759835,2.28681141329614
ACN,3.54646023034331,1.883204776529443,1.3935416902709332,1.413445120971812
ADBE,2.4512958489555703,1.565661473293499,1.2066266923514393,1.085018657769542
ADI,6.01303073736496,2.452148188296327,1.9020033591670877,1.6087586004219738
ADM,1.9872159144861365,1.4096864596377936,0.9803724051923851,0.967869464798722
ADP,1.881180012416006,1.3715611588317913,0.9882699934448579,0.9797861471155208
ADSK,6.094104699339563,2.4686240498179473,1.979134402095491,1.5762422035269463
AEE,1.292075558064884,1.1366950154130544,0.8153723707309577,0.8384314369132296
AEP,1.281690355485264,1.1321176420696146,0.8150722555800488,0.885157453066545
AES,1.8141932328781478,1.3469199058883004,0.9631782881483469,1.0158990916077337
AFL,1.4892126529926049,1.2203330090563824,0.857074656801631,0.8813538024374561
AIG,2.045114454636,1.430074982172613,1.0222031966677847,0.9409688307339988
AIZ,1.7883603847264744,1.3372959226463208,0.9732664082652813,0.9363051767486933
AJG,1.8435288459294639,1.3577661234282816,0.9891517139221169,0.9309459988798134
AKAM,2.5967999038996625,1.61145893646089,1.1799405462193786,1.1192100074746139
ALB,2.6948668970634153,1.6416049759498827,1.2625789381738302,1.215873147850242
ALGN,2.8849455511414948,1.698512746829265,1.3728316221012373,1.1458247711225633
ALK,2.1050831392407257,1.4508904642462592,1.0897657253930635,0.9849110675462092
ALL,1.8580618718907334,1.3631074322630383,1.0175202883031946,0.9504626121341915
ALLE,1.6365087508140412,1.2792610174683043,0.9163037348581716,0.9561505348596002
AMAT,5.116916681350201,2.262060273589146,1.8262046402027725,1.4609300422129183
AMCR,4.347466392310145,2.085057887040584,1.532586241254242,1.5966496375637362
AMD,10.267769925832482,3.2043361131180483,2.5719652422590187,1.8487253430062482
AME,1.4602006104484997,1.208387607702305,0.8991176927805635,0.9223483476897172
AMGN,2.009090659112612,1.4174239517916338,1.029839661184332,1.047902627901353
AMP,5.888280688961045,2.426577979163465,1.8671548624071697,1.6971561945288125
AMT,1.5079812561880304,1.2279988828122077,0.8971682694320317,0.9405597924954744
AMZN,1.4903796474829234,1.2208110613370617,0.9368682005878224,0.8671663938503262
ANET,6.875070640139424,2.6220355909368247,2.105490632282581,1.6497575425297308
ANSS,1.6623640719764543,1.2893269841186348,0.9603119982411281,0.9065844991051581
AON,1.6126886313658173,1.2699167812757721,0.9221514225981823,0.8969355057574837
AOS,2.0700701543178375,1.438773837098047,1.0714767259356215,0.9964326773723692
APA,1.917642595974081,1.3847897298774572,0.9780887714940972,0.9772270813613955
APD,1.7919360058306641,1.3386321398467407,0.9487289702426694,0.9239439265040283
APH,2.804367108573531,1.6746244679251319,1.2566201817217406,1.1122463402307552
APTV,7.321188014636159,2.7057693942086343,2.084807054852046,2.249550433349744
ARE,1.35932155191915,1.1658994604678183,0.8587413079277517,0.8370662354662836
