,mse,rmse,mae,mape
A,1.4330772228108415,1.1971120343605446,0.8801405514718507,0.982305702473417
AAL,4.007223542908431,2.0018050711566375,1.4660073764062715,1.8832243322910378
AAP,1.2488076669412909,1.1175006339780265,0.78236954417269,0.8038905158987829
AAPL,1.3666437124336002,1.1690353768956696,0.8847557213487509,1.0855272369454245
ABBV,1.6196542323078262,1.272656368509515,0.9276154523115063,1.1248683824727634
ABT,1.2562003921056333,1.1208034582859001,0.8482746803741025,1.0182540106403617
ACN,1.4827960861787928,1.217701148138899,0.9049728394316875,0.8916917791020108
ADBE,1.380816256672878,1.175081382999866,0.8609133236349041,0.8301203816690332
ADI,1.5150406133700287,1.2308698604523667,0.9063622099752421,1.0991596445670293
ADM,1.2158710803583805,1.102665443531437,0.8359383721884155,1.1318456744424679
ADP,1.4617823422992446,1.2090419108944257,0.871089906236151,0.9065675512717913
ADSK,1.422398041619535,1.1926433002451047,0.8705266462245645,1.007968541235833
AEE,1.5108756514920234,1.229176818644097,0.9144972600948343,0.8617888045871878
AEP,1.7546503025049838,1.3246321385596016,0.9665880413768264,0.938684405392075
AES,1.4652914097129761,1.2104922179481272,0.9015628187261698,1.1848626001737912
AFL,1.390292999445018,1.179106865150491,0.8664595787271067,0.9112600240112878
AIG,1.30403138465934,1.1419419357652736,0.8310577221540958,0.9295013788883645
AIZ,1.4889524902327664,1.220226409414567,0.9084889409662043,0.8414619999193881
AJG,1.4004882905936817,1.1834222790676545,0.849304426275547,0.981505573250338
AKAM,1.5030767297457372,1.2260002976124178,0.9529163911070335,1.3016360417816284
ALB,1.4022647729735023,1.1841726111397368,0.9145982465226106,1.078627341931257
ALGN,1.2965102627014238,1.1386440456531723,0.8440769623314344,0.8614960576491729
ALK,3.157327280173446,1.776886963251587,1.2881371831890847,1.2590488107151614
ALL,1.386162495846165,1.1773540231579305,0.8221415061396062,0.9372703106088385
ALLE,2.003291591869581,1.415376837407473,1.0381037116316576,1.0453484557887172
AMAT,1.3270609067453034,1.1519812961785896,0.8693960355707324,1.0038010828091342
AMCR,1.210615194844468,1.1002795984859792,0.8041254407497223,0.8778516550127572
AMD,1.7729806617702175,1.331533199650019,1.1007382584728083,1.1948142870107905
AME,1.0043700673691132,1.002182651700334,0.7336900398531575,0.7977833052117217
AMGN,1.4056193281015061,1.1855881781215205,0.846645228261086,0.906247239314951
AMP,1.0421709658424267,1.0208677513970292,0.7771512581293804,0.9908000120399162
AMT,1.4759777496925768,1.2148982466414942,0.897731807741593,0.9124457395248015
AMZN,1.8625090452538013,1.364737720316179,1.0888650375730682,1.0343603061731332
ANET,1.0190044415347517,1.0094574986272338,0.7413406695837692,0.9810884413380364
ANSS,1.1968707254844602,1.0940158707644327,0.7764831603335943,0.8133126465411261
AON,1.6744693067111147,1.2940128696079938,0.9333942812550968,1.0333784871695004
AOS,1.5409431818428283,1.2413473252248253,0.9001814948438186,0.9222006087636461
APA,0.815772057873945,0.903201006351269,0.64685254874983,1.026700513644847
APD,1.4447598001858293,1.2019816139133865,0.8685957321179247,0.9719407721478978
APH,1.0415317620740259,1.0205546345365475,0.7235827439845576,0.7959937250332796
APTV,1.074386069704584,1.0365259619057228,0.7784553937273486,0.9383032670297073
ARE,1.6457880841113381,1.2828827242235894,0.9189449335089874,0.9794583966071687
ATO,1.861861310878214,1.3645003887424196,1.0451500413463601,0.905326322352298
AVB,1.6801281245473814,1.2961975638564445,0.9394053700695525,0.9056281009399122
AVGO,1.8471161859994725,1.359086526310769,1.0021480927404816,1.106493848380246
AVY,1.350792646026796,1.1622360543481673,0.8529252364260806,0.8511707656617393
AWK,1.5344692296457232,1.238736949334169,0.9578131217511212,0.8590652260714808
AXP,1.304131208879246,1.1419856430267616,0.8577271448513264,1.0524202088506498
AZO,1.4934460426521463,1.2220663004322418,0.8868315046862145,0.8234649165912289
BA,1.5278699429087663,1.2360703632515289,0.906861437775098,0.9983106194511231
BAC,1.0586282485324117,1.0288966170283638,0.7528493997764568,0.920582178370631
BAX,1.5548310817037234,1.2469286594283264,0.9298703903544305,0.9593834225074148
BBY,3.976078814970574,1.9940107359215933,1.4889349754241095,1.6713620005875907
BDX,1.3873924348670084,1.1778762391979085,0.8688709306912931,0.8754258703161355
BEN,1.4467234093919041,1.2027981582093914,0.9450673618510717,1.3079924039255542
BIIB,3.6900495463949046,1.9209501675980314,1.4867497913235754,2.252805474786583
BIO,1.7400521288303226,1.3191103550614416,0.9348832466841234,1.0469085242451845
BK,1.1898303926687992,1.0907934693005819,0.7835418691593258,0.894036994294953
BKNG,1.025172551000383,1.0125080498447323,0.6918844304759058,0.6952309285899225
BKR,0.9942223540427417,0.997106992274521,0.7779097253827278,1.1185429127932685
BLK,1.3998087197845137,1.1831351232148057,0.8461201236643976,0.9678779391543152
BMY,1.340878497356349,1.1579630811715669,0.8400981846713537,0.9167272286741037
BR,2.067850691646013,1.4380023267178719,1.0421609562665697,1.0182008559416011
BSX,1.6044178093784753,1.266656152781202,0.9546350846649001,0.985939099737421
BWA,1.4947106765639675,1.2225836071876506,0.9840842483333814,1.616142732561445
