,mse,rmse,mae,mape
A,7.405580123237409,2.721319555516663,2.0234745183792433,2.0825569060500335
AAL,27.347657299731203,5.229498761806068,3.7552930229816024,4.166307710302754
AAP,7.626776522946912,2.7616619132230706,2.036033042906821,2.416832043126204
AAPL,15.59635115722131,3.9492215887718065,2.858597714265342,3.561985475417032
ABBV,13.4637690378409,3.6693008922464916,2.649435635819223,3.199324330917359
ABT,8.649853967575435,2.9410634076087914,2.175046310030897,2.672033997550163
ACN,12.920463308784532,3.594504598520432,2.625470588008505,2.5334216727869494
ADBE,23.65381593692135,4.863518884194997,3.496364754469758,3.357735332282745
ADI,17.959487066586362,4.237863502590233,3.0485693607826545,3.622645635007157
ADM,5.902344299116579,2.4294740787085134,1.7946707150773895,2.4344768557876932
ADP,16.575464171832888,4.071297602955707,2.9555667796921807,2.883694764715923
ADSK,10.273970919939003,3.2053035612776215,2.3613196516959,2.3215657729399064
AEE,4.45643943367568,2.111028051371104,1.6154511333636443,1.5043684766329128
AEP,4.863312831338961,2.2052920059119065,1.6771078381550424,1.5978391605877966
AES,6.981787208787297,2.64230717532752,1.9448788493816356,2.570326673035025
AFL,10.784447145797335,3.2839682010941176,2.422793882025076,2.455026674225417
AIG,15.935811592385338,3.9919683856946233,2.882782290930993,3.2183926063087585
AIZ,5.454511913346871,2.3354896517319172,1.7643075368623644,1.7297967513756112
AJG,10.18999087913266,3.1921765112745035,2.3311677354546703,2.625351435553966
AKAM,14.41007687140474,3.7960607043887933,2.792834794278179,3.9406091366274603
ALB,12.597243973962758,3.549259637440287,2.6691326020653627,2.7064300703933313
ALGN,17.482334284682565,4.181188142703287,3.0957181207456155,2.9841558568255935
ALK,19.83068289539298,4.45316549157933,3.1940876796897033,3.47892285304017
ALL,3.3905106560591665,1.8413339338803179,1.3744147169542398,1.475797733337852
ALLE,10.025594700826389,3.166321951543524,2.3259969209669302,2.3437502696706716
AMAT,10.397730818929178,3.224551258536477,2.433275390441461,2.579948017047018
AMCR,3.4080576251262165,1.846092528863658,1.38999057923207,1.4393314688419483
AMD,2.9802982263269047,1.7263540269385376,1.4755656839339717,1.3283701516773407
AME,13.67757241340859,3.6983202150988213,2.7064550919705987,3.0834795031648357
AMGN,5.674510265541651,2.3821230584379243,1.7605248257803283,2.0003151761388414
AMP,13.653181980044897,3.695021242164231,2.7002184821168873,3.489853273256282
AMT,22.82149589943958,4.777184934607366,3.455712548827153,3.5102401372097773
AMZN,7.71772099800287,2.7780786522348264,2.137165475472153,1.9057226302490107
ANET,71.99295080100215,8.484865986036677,5.991411995812196,7.940627124415718
ANSS,11.302270348159421,3.361884939756181,2.44576141456783,2.666947297529336
AON,11.453918341594179,3.384363801602035,2.4644694719593843,2.6287747687937006
AOS,8.674744759818978,2.9452919651231486,2.2291637984790866,2.180268508484309
APA,28.089796261854843,5.299980779385416,3.76216402496243,4.751937252750447
APD,13.308034417557044,3.6480178751696166,2.6364420759207596,2.8294618540166248
APH,7.090222820266557,2.662747231763946,1.9711393549749632,2.105089406213911
APTV,6.91788871310268,2.630187961553828,1.961836683312409,2.352133670450311
ARE,3.6223705201299716,1.9032526159524834,1.4348301414907165,1.494224566796936
ATO,4.6033047004250305,2.145531332892864,1.6703557783648944,1.4107056793154287
AVB,4.518950036112448,2.125782217470183,1.581950354932305,1.5602744336111332
AVGO,12.262292355425595,3.5017556104653558,2.58830654735208,2.7087303707076984
AVY,25.28117057004275,5.0280384415836314,3.640002381251555,3.4473873445689396
AWK,6.199443164379553,2.4898681018036988,1.9474401667452663,1.6343600158673743
AXP,24.769404722984138,4.97688705145939,3.579795488993725,4.506771957106213
AZO,11.717462702335972,3.4230779573851327,2.501798510803234,2.4440742964381363
BA,19.114206608813102,4.3719797127632125,3.1423144801565606,3.4443164814245093
BAC,21.75364102409495,4.6640798689661125,3.348207173247277,4.117766518849017
BAX,15.164380493349507,3.8941469532298734,2.826421097115351,3.0289208519195587
BBY,6.393211371614836,2.5284800516545185,1.8623435960404808,2.2603851754245894
BDX,5.96532393270102,2.442401263654484,1.8314362971176121,1.8471605044387236
BEN,10.527269446713575,3.2445753877377506,2.3941842769607677,3.2880525693748366
BIIB,24.540011237510182,4.953787564834627,3.537569525948121,5.404808809897568
BIO,13.054666069217827,3.6131241425140415,2.6145681228966127,2.8906637777411057
BK,15.224537228357969,3.9018633021106686,2.814737957843081,3.22164810314113
BKNG,18.5548014332135,4.307528459942372,3.0925998827837433,3.3499383633403155
BKR,39.038540658597405,6.248082958684,4.4547881636469215,6.037346717499404
BLK,15.270293681794383,3.9077223138030655,2.8277922533788895,2.9792866730735756
BMY,13.908713041242798,3.7294387032424594,2.6965990338960344,2.822473906316769
BR,10.91047539349842,3.3031008754651165,2.4544137658283867,2.446109067082942
BSX,15.45847980919702,3.931727331491468,2.8984610115679854,2.8268086448016514
BWA,3.3203104527689007,1.8221719053834906,1.416377669785107,2.3321572135300057
BXP,5.186887843213075,2.277474004947823,1.7108910430393103,1.7116705998420456
C,19.964614655295467,4.468178001746961,3.2303943416578433,4.210272716744959
CAG,12.147981427803817,3.485395447837134,2.5366622751652215,2.6743968735636896
CAH,5.897747342281525,2.428527813775565,1.7977801317976825,1.9445830246126024
CAT,15.540849781646683,3.9421884508032696,2.8318477803929634,3.4828380306932685
CB,4.78882709923659,2.1883388903998826,1.6617241616437397,1.562604281315371
CBOE,5.287678527546939,2.2994952766959402,1.7226257236244946,1.7270203250038596
CBRE,21.785311100978554,4.6674737386490515,3.3908931801229336,4.298658095390286
CCI,15.703312350632395,3.962740510130886,2.90236450700627,2.8308032069429316
CCL,14.879031708619468,3.85733479343179,2.7832560693435107,2.9369309100546275
CDNS,16.85723925344483,4.105756842951715,2.984219154544218,2.942998298389995
CDW,4.916879091594717,2.2174036825969954,1.6490023982451978,1.65225761289657
CE,14.011603405155864,3.743207635859366,2.701640242171436,2.929292689255183
CF,41.27415049486061,6.424496127702204,4.655779494498832,8.698335207446663
CFG,17.7712772740952,4.2155992781685505,3.044182794183246,3.7353893863215
CHD,14.597359954021108,3.820649153484406,2.7812771276061463,2.8132454529858153
CHRW,3.910822809688945,1.9775800387566984,1.4675609202357351,1.4730268798728081
CHTR,18.756645653445045,4.330894324899309,3.176333143799498,3.2052803852829763
CI,20.351877670986756,4.51130553952919,3.2327298328865015,4.013393771325452
CINF,5.753740486693958,2.398695580246472,1.8645546269762348,1.6605614315255455
CL,15.856196709771467,3.9819840167649425,2.8916612249221716,2.910055170818148
CLX,16.59375827168333,4.073543699493517,2.9710729432144656,2.7689403537272628
CMA,16.35159575524289,4.043710641878681,2.898424067733723,3.753255822342444
CMCSA,9.885560168727915,3.144131067358343,2.304675831096942,2.468957693408102
CME,9.600250719188935,3.0984271363369085,2.2784503550348174,2.3579527864755407
CMG,6.960420676288291,2.6382609189176667,2.0313987159633498,3.0757574182479126
CMI,5.936197779139884,2.4364313614669886,1.800975567997438,2.358574558589246
CMS,3.7007928980457114,1.9237444991593118,1.4792534180452577,1.3586886265670919
CNC,19.720768956317727,4.44080724151789,3.1477259488055593,4.3009600521608125
CNP,4.896958691255937,2.2129072938683936,1.688131150895183,1.7158248434436099
COF,25.30540654672153,5.030447946924959,3.591001055264637,4.580962640562293
COO,8.555658787179494,2.9250057755805363,2.1399216577444213,2.638035912418721
COP,34.800854893830376,5.899224940094281,4.205444192173868,5.910769022402138
COST,15.869489003090742,3.983652721195805,2.898169187563651,2.750743981889836
CPB,10.414441881211374,3.2271414411536683,2.4076431994844505,2.176659211629821
CPRT,18.035971560543313,4.246877860327904,3.135451164797308,2.9650089619594837
CRM,7.117043249342597,2.667778710714702,1.976297155369358,1.9970188931483397
CSCO,19.264642460671382,4.389150539759531,3.1703007122010716,3.343183818431208
CSX,5.158929116203672,2.271327610936756,1.6979879920392866,2.267248084782742
CTAS,17.013978640162286,4.124800436404444,3.0160012899743305,2.9734736519090648
CTSH,22.248954361083168,4.71687972722256,3.368152587039138,3.7813727324260906
CVS,5.787765468109945,2.4057775184147734,1.7926838982760591,2.04071441867399
CVX,24.872512766640888,4.987234982095879,3.5909979025377052,3.795862316729535
D,3.901400251029825,1.9751962563324752,1.4771735340607277,1.5594679958476494
DAL,31.75298210324872,5.634978447452014,4.013531860766675,4.098693096298695
DD,14.949565021836346,3.8664667361605924,2.7869343395750743,2.91165732200471
DE,25.617893445948692,5.061412198778982,3.610689056854445,4.398746796183969
DFS,11.682926077533551,3.4180295606582387,2.4830240375162944,2.7765204850771212
DG,10.640726932189395,3.262012711837493,2.3879098540644,2.594449167157099
DGX,8.230727513331855,2.86892445235699,2.1253368694271058,2.2564709637636433
DHI,4.847532822535998,2.201711339512062,1.6414755199463649,1.7764818959400401
DHR,6.280315947588895,2.506055854842205,1.9948797543434253,1.9055934089665971
DIS,5.103311200495621,2.2590509512836627,1.6919003173672142,1.9807017097582906
DLR,6.871123454769024,2.621282788019832,2.056739089440965,1.7085329645246625
DLTR,6.2383374130030385,2.497666393456708,1.8559133422384397,2.02401605746855
DOV,16.42989691446781,4.053380923928543,2.9343336381504455,3.343006261798348
DPZ,7.631574635855798,2.7625304769098564,2.0716588179590967,2.1139484392352443
DRI,6.9512069732995405,2.6365141708891953,1.931201383382219,2.086938368980834
DTE,4.207715326283859,2.051271636396277,1.5592352389548467,1.5186124369194485
DUK,3.7618011766454065,1.9395363303236695,1.4615168700743129,1.484050415445517
DVA,12.870540794636915,3.587553594671014,2.612298998041799,3.0148468161422364
DVN,17.409720847870577,4.172495757681555,3.0119208261882773,5.897412166840392
DXC,14.218604152658537,3.770756443030833,2.895500773212596,2.6094466360069823
DXCM,21.42544713107383,4.628763023862189,3.2931100066876557,4.700007469693001
EA,25.532325179513087,5.052952125195041,3.6020391868956683,4.002122997681862
EBAY,24.8295118179831,4.9829220160447125,3.57429975365723,4.032434343237392
ECL,11.547101778271493,3.398102673297482,2.469458395574113,2.547470005766135
ED,5.062063448232069,2.2499029864045403,1.7143355035066723,1.6321597411635904
EFX,12.796286038387557,3.5771896844293227,2.656399441261083,2.517237554960799
EIX,3.9322111471799226,1.9829803698423045,1.505117576741194,1.4094840871929835
EL,20.272262567785116,4.502472939150786,3.234744482264994,3.2924593584106083
EMN,15.632037823010469,3.9537371970087327,2.8379355473403405,3.3752798201308645
EMR,3.3879423591281244,1.8406364005767473,1.3800808217939005,1.5933953276543524
EOG,16.009395668585046,4.00117428620462,2.8916815728817986,3.3524772269325247
EQIX,3.9289888044101606,1.9821677034020508,1.5559768843626338,1.3900739477059647
EQR,5.889686314522997,2.4268675931173083,1.7974299701824161,1.7575666182145826
ES,4.018547752956781,2.0046315753666013,1.5197322157441318,1.4404657070859241
ESS,5.049207506947881,2.2470441711163316,1.661183863724054,1.6875035261702807
ETN,11.34061877712369,3.3675835219224615,2.454456012245703,2.988278827254593
ETR,3.7193675803072836,1.9285661980619913,1.462703302462465,1.4496884064090179
ETSY,21.983128651954694,4.688616923139989,3.313245608645287,8.15737780806874
EVRG,3.8549549913705388,1.9634039297532586,1.551138563202824,1.337989118760881
EW,5.93553345065375,2.4362950253722864,1.8878754448349062,1.7048803228960014
EXC,4.963524331971414,2.2278968405138095,1.6696561403493526,1.8131401825270252
EXPD,4.685355154805782,2.164568122006277,1.6080985811009862,1.664577790357165
EXPE,14.078051154127218,3.7520729142871434,2.6978494486637463,2.9938664599951283
EXR,6.345417996231115,2.519011313240001,1.8965470364370096,1.7080171974966971
F,17.78853326647417,4.2176454647675365,3.03492978376846,3.3751378093512163
FANG,23.306153479745063,4.827644713495916,3.4937554126140795,3.6818923183657524
FAST,3.4979521991522713,1.8702813155117257,1.3960599302055114,1.4153371212168666
FCX,13.20851710731149,3.634352364219998,2.5719128334045416,6.487166775826393
FDX,8.413489048197354,2.9006014976548147,2.131982574573076,2.479320424942184
FE,6.705190231749096,2.589438207748757,1.9126718452347713,2.004599888063094
FFIV,4.518323293329155,2.125634797731999,1.5776229182361878,2.0587152648442455
FIS,5.2604340083426,2.2935636045993144,1.7258378606562623,1.8842404506636952
FITB,9.906670785439594,3.147486423392418,2.3052929256210533,2.740901788550416
FLS,9.465772388128842,3.0766495393737716,2.246473187132215,2.7588070484365463
FMC,8.214028567117454,2.8660126599715943,2.0965804428629493,2.8577401154988937
FRT,5.195104662513336,2.279277223707844,1.7227623523563893,1.5776071479140616
FTI,22.861185128368106,4.781337169492244,3.429456243388379,5.114864180966679
FTNT,4.7602745237483175,2.1818053358969305,1.6608719826684093,2.555614247781222
GD,11.415775782775675,3.378723987362045,2.450084475808099,2.6764882773462717
GE,17.35436759171892,4.165857365743445,3.0409065837045732,2.747817420562632
GILD,7.660876812376352,2.767828898681483,2.0843150698629653,2.6670524819581214
GIS,15.111999712261527,3.887415556930019,2.849183813491258,2.822333502629514
GL,10.12047816842574,3.1812698987080203,2.3175646311966984,2.5699224533512006
GLW,11.146911543267217,3.3386990794720055,2.45526407556446,2.7036173632223632
GM,4.2314116953544865,2.0570395463759286,1.5407625380047179,1.708586518759265
GOOG,39.69610743807756,6.3004846986622836,4.5026991733051505,4.141680139913159
GOOGL,36.93761942340781,6.077632715408838,4.342627813641881,4.084059399077773
GPC,9.654777118128003,3.1072137226344765,2.291203246607474,2.3048460404580386
GPN,9.194181938809214,3.032190946957202,2.2849184419617394,2.0206838977978636
GRMN,7.032410708507953,2.6518692857129955,1.980315693673807,2.3929217312459103
GS,12.9365054545372,3.5967353884511994,2.6390249360293025,3.431857591116525
GWW,8.655886294074255,2.9420887637993274,2.148250523714209,2.453616478978304
HAL,42.83890983554559,6.54514398890854,4.6345773118892435,5.64301872857198
HAS,21.484131094457165,4.6350977437867655,3.3071615596474415,3.530059440212821
HBAN,7.666816678855164,2.7689017098581097,2.0698397281378926,2.3929290873109474
HBI,10.662895191930573,3.2654088858718096,2.4139910116783803,2.8876974367570685
HCA,17.861100624937816,4.226239537098887,3.0368414581549987,4.028157236871954
HD,10.410062747136958,3.2264628848224737,2.3757914475815354,2.2506159823779113
HES,26.77115569796372,5.174085010701285,3.6846604446265148,4.95707100677466
HIG,5.158412635839436,2.2712139123912207,1.6981666866787462,1.8742459286699271
HII,15.503824861752854,3.9374896649709257,2.9311081883580816,2.6323971810012203
HLT,6.807408097976217,2.6091010133715056,1.9456292343359602,2.526785677440139
HOLX,5.3236630598550745,2.307306451222957,1.713952797792879,2.015596208241801
HON,13.642540533623302,3.693580990532535,2.6954946584614925,2.6756050602797115
HPQ,5.70173356317105,2.3878303045172724,1.7764620039883883,2.1264514687499316
HRL,5.639089303697044,2.3746766735067415,1.7972161654827767,1.4801978819835702
HSIC,10.282652914809278,3.2066575923863896,2.370227515924886,2.1969932236265453
HST,5.173755507071116,2.2745890853231305,1.7056227872834024,2.241711837796996
HSY,6.687703698957689,2.58605949254028,1.9397635446182881,1.9922413451739813
HUM,9.198415439077447,3.0328889592395973,2.229236580675924,2.5552518911531106
IBM,9.820821052407819,3.1338189246361727,2.2777479082048933,2.7607991853352116
ICE,5.3954383843144695,2.322808296935946,1.7541461462548724,1.7065391329641
IDXX,9.046502685031333,3.0077404617139645,2.274378069806597,2.3744376313319004
