,mse,rmse,mae,mape
A,3.520585618960364,1.8763223654160188,1.341745110093451,1.5111293466159206
AAL,6.458595452683801,2.5413766845321852,1.8980084680985223,2.290213788073172
AAP,3.0130420949876573,1.7358116530855694,1.1840853820465203,1.2420467095607683
AAPL,3.254441209002432,1.8040069869605362,1.3345355739060947,1.62284668808147
ABBV,4.001083264869837,2.0002707978845855,1.449251775789882,1.7677010496335734
ABT,2.5796436562476885,1.6061269116255068,1.1492427984831848,1.3806135566903273
ACN,3.394631725158191,1.842452638511555,1.3680625517244376,1.3672722383928673
ADBE,3.6216414326620834,1.903061069083723,1.4204175299031891,1.3820404573702718
ADI,5.379987295402565,2.31947996227658,1.686456730437166,2.0295776148235523
ADM,3.3577568953990706,1.8324183188887495,1.3275671698243254,1.7759094676236096
ADP,3.680294950178341,1.918409484489258,1.385735352730521,1.4419210901586548
ADSK,2.948888682604371,1.7172328562557762,1.2155560169648736,1.3827651214927374
AEE,3.66362163053273,1.9140589412378946,1.3899381321307103,1.3093453782299744
AEP,3.787932885246173,1.9462612582195056,1.3766958823142157,1.3348200962716466
AES,3.8687821741295947,1.966922005095676,1.378846581714717,1.8144331560689664
AFL,2.884943776771908,1.6985122244988136,1.2153052131459485,1.2838572036493638
AIG,3.0718779289926945,1.75267736021,1.2362775783712117,1.3704430947192159
AIZ,3.466609791201735,1.861883398927477,1.3702466557874893,1.3210270714318926
AJG,3.7087628304061413,1.9258148484229063,1.3463755181925103,1.5609494983192391
AKAM,3.7109699007749466,1.9263877856690605,1.4077926372945389,1.8577419740238417
ALB,3.4641382944668875,1.861219571804167,1.4132229919715005,1.716131799320813
ALGN,3.5758858913920766,1.8910012933343214,1.4346034679853066,1.489567536254533
ALK,6.986116785010637,2.6431263278569634,1.9408590058514634,1.9490409325249607
ALL,3.0724881674160907,1.752851439060393,1.141077004052624,1.2879379101473383
ALLE,3.949772862507563,1.9874035479759924,1.4576838767241243,1.493802592657269
AMAT,2.4634720553267484,1.5695451746690021,1.1539023728646163,1.3456384331029425
AMCR,2.7069153434293027,1.645270598846677,1.1698178334513716,1.2693983163243663
AMD,4.498229554375006,2.1209030044712103,1.7531398996826804,1.952304062152469
AME,2.5090171899507294,1.5839877493057608,1.1099336434939608,1.1940834897667731
AMGN,3.618027041783278,1.9021112064711878,1.3263671215171666,1.5397326503331732
AMP,3.2512347847782204,1.8031180728888,1.308594516778968,1.637660985432714
AMT,3.2702105120137537,1.808372337770558,1.3290338328528064,1.3537150025732467
AMZN,2.203674810712284,1.4844779589850041,1.1824498215586972,1.128736415451454
ANET,3.3789325285957634,1.8381872942101856,1.3407616684482282,1.766885849769189
ANSS,2.7194265786657903,1.6490683972066744,1.1539854279470942,1.2200697403427265
AON,4.070880256244889,2.017642251799087,1.4297086207504015,1.5884372788354022
AOS,2.4974841725505788,1.580343055336587,1.1947701694293784,1.2297557815195868
APA,2.257387137536649,1.5024603613861662,1.0194161205149823,1.569751622929506
APD,5.019806719103665,2.2404925170827203,1.5821527763259662,1.7176438172289359
APH,2.2305602531460855,1.4935060271542548,1.0173001920236109,1.1186453385687245
APTV,2.4174744456412474,1.5548229627971306,1.1337946053566519,1.3508435618175012
ARE,3.6488416664892855,1.910194143664273,1.3445086903885863,1.4375068932642703
ATO,4.064567818934018,2.0160773345618512,1.5320824571845044,1.3437053124265532
AVB,3.542760440308701,1.882222208005394,1.333762246821013,1.3138820837573684
AVGO,5.646804015189588,2.3763004892457493,1.7703461683180213,1.9458770393676532
AVY,3.4849556999333346,1.8668036050782992,1.3540699199822737,1.3574790867182662
AWK,3.1448679400467308,1.7733775514668981,1.3322329997619415,1.1917845694157836
AXP,4.004720362460264,2.001179742666876,1.4653853682111222,1.7642737694493749
AZO,3.0546998032588024,1.7477699514692437,1.2041084460437255,1.1272508715908844
BA,3.8501693350150537,1.9621848371178119,1.3942672903563835,1.5343583338143474
BAC,2.9957706661942285,1.7308294734589622,1.2770359829002078,1.5339807039990552
