,mse,rmse,mae,mape
A,2.267061113805929,1.5056762978163432,1.162251364605635,1.1250027956246909
AAL,1.1806674639491201,1.0865852308719828,0.8928133572185285,0.7368874378190375
AAP,1.0352943725749026,1.0174941634107306,0.7718510229886882,0.8961048993045444
AAPL,1.6535254759691989,1.285894815282027,1.0038075639470883,0.8617591378822226
ABBV,2.505933895683826,1.5830141805062348,1.164735070206953,1.2367457855205337
ABT,1.7165941363682686,1.3101885880926718,0.9843278023254236,1.0495235384858492
ACN,4.365217335554598,2.0893102535417274,1.5626824797961931,1.555841907011231
ADBE,1.7649963853813617,1.3285316651782755,1.046402424077389,0.9187022325908084
ADI,1.932135343854783,1.3900127135586864,1.0568983051149616,0.9336291606248409
ADM,1.8867814729314039,1.3736016427375892,0.9996153066436118,1.0016697888282402
ADP,1.127181310902104,1.06168795363897,0.7745285132221743,0.7494649067260631
ADSK,2.446973451060291,1.5642804898931302,1.2564479655845342,1.0198721304641907
AEE,1.315319094958841,1.1468736176923946,0.8560562848157617,0.8760448869066746
AEP,1.2555702873494947,1.1205223279120746,0.8110250776526148,0.8791602090456685
AES,1.4442750664298172,1.201779957575353,0.8780792283107703,0.9334235025327011
AFL,1.2212211611416188,1.1050887571329366,0.8098473602888269,0.8309789679835684
AIG,2.249206015103275,1.4997353150150445,1.1113925386187884,1.0521223218496987
AIZ,1.2705239036395837,1.1271751876436882,0.8370778118925712,0.7973089835275313
AJG,1.2911463517187307,1.1362862103003497,0.8397712062583462,0.7785972574499904
AKAM,1.1806030018600864,1.086555567773727,0.7932890830614546,0.7568302780871619
ALB,7.0933455186883645,2.6633335350061516,2.0291124811939736,1.8662736029096272
ALGN,1.671752659261143,1.2929627447305443,1.0679233760387057,0.9513568432592607
ALK,1.6252412240161895,1.274849490730647,1.0341034703804985,0.8450857856945214
ALL,1.1242796249409865,1.0603205293405322,0.8125659238058676,0.7391603447534504
ALLE,1.449079154688378,1.2037770369501064,0.8826485285142726,0.9158734032598522
AMAT,1.57990465444284,1.2569425819992097,1.0016874691718083,0.8586027419060004
AMCR,2.1442242241837537,1.4643169821400535,1.0818457478807892,1.1178427603307903
AMD,3.8524220588050397,1.9627587877283952,1.6371686706424704,1.3142035869303141
AME,1.0741108266786596,1.0363931815091507,0.7821854187653878,0.7525231070485029
AMGN,2.1333715117232024,1.460606556100308,1.0535683564111302,1.14714829322326
AMP,2.606706495046025,1.6145298061807423,1.2376356683864287,1.0446754649106558
AMT,0.9762244465221296,0.9880407109639407,0.7420830823420087,0.7587023960118128
AMZN,1.7657160903385472,1.3288025023827081,1.0199216076995314,0.9440921732517631
ANET,4.370516614563298,2.090578057515026,1.7339971756910166,1.2679994616628159
ANSS,1.8774978035656522,1.370218159113961,1.0588050294820026,1.0408911423147809
AON,1.319779208081999,1.1488164379403696,0.8643295812643629,0.8315281294987473
AOS,1.5930349858484851,1.2621548977239225,0.9519030306024638,0.9254703122818262
APA,2.47102340450998,1.5719489191796214,1.1875124288411427,1.1997755561948587
APD,1.458910839777862,1.2078538155662142,0.8800253645267327,0.9068571056793459
APH,1.264769059023245,1.124619517447232,0.8433340700265187,0.7636207744458389
APTV,2.896647460302428,1.7019540123935275,1.3096430806263344,1.243142670599761
ARE,1.2572109238106235,1.12125417448972,0.8571051313144391,0.8564438141280507
ATO,1.0391270109612214,1.0193757947691426,0.7560226285506584,0.7997399913242818
AVB,1.4157539570899011,1.189854594935827,0.8698037233157877,0.9039504410705866
AVGO,1.6005038114084205,1.2651101973379317,0.9850193294380263,0.8656405561981654
AVY,2.531683179950657,1.5911263871706287,1.2042506979098642,1.219092586494064
AWK,1.7454023499387998,1.3211367642824872,0.941700655809506,1.0604281872545545
AXP,1.4689544557686223,1.2120043134282246,0.9179073647322363,0.8069932413113522
AZO,1.3908377181873683,1.1793378303893114,0.8845460300077591,0.9973111675530733
BA,1.6632332218101642,1.289663995702045,1.027687608750401,0.839092316017391
BAC,1.8494745365340535,1.3599538729435103,1.0460884375730857,0.768104775447486
BAX,1.9355282731256878,1.391232645219946,1.0644424949870024,1.0479307985037347
BBY,3.559798291186661,1.8867427729255148,1.5221623379521463,1.3008458580904119
BDX,1.4579340756118022,1.2074494091314145,0.8955627525000801,0.8893469034773038
BEN,5.191334301066245,2.278449977740623,1.7310684432160464,1.6007051391572196
BIIB,9.289555319138165,3.0478771824235578,2.1940491892786564,2.4356158131148993
BIO,1.4787381271892535,1.2160337689345857,0.9396407986196713,0.7741031817574956
BK,2.7488000723750416,1.6579505639116752,1.2682269426987027,1.1537477239969514
BKNG,7.3799561821808295,2.716607476648187,2.0691583163125595,1.8488069723395206
BKR,3.161080073597945,1.7779426519429544,1.3227986607176365,1.1891220642817864
BLK,2.328888264170427,1.5260695476191204,1.1601835700145742,1.1422716035054523
BMY,2.166256384617428,1.4718207719071734,1.017174952829576,1.4146078571156675
BR,2.1854851087653593,1.4783386312903277,1.110418137770597,1.1554991755329356
BSX,1.3509090551809713,1.1622861330932979,0.8556106626317113,0.8912046041237514
BWA,2.7720967563905936,1.664961487960185,1.297745022852636,1.1609343088525863
BXP,0.9721121142250824,0.9859574606569405,0.7031503282424073,0.7711165911822266
C,1.7250618196915797,1.3134160877998944,1.0140413148589773,0.8368991661828693
CAG,1.3110106108136574,1.144993716495273,0.8159879575528707,0.7890549922747717
CAH,1.280985099206674,1.1318061226228961,0.8325452771981405,0.9235350218699895
CAT,1.9668919179957987,1.40245923933489,1.0939231672951457,0.968965242271131
CB,1.1187639427276073,1.0577163810434285,0.7701133998368399,0.7527399570168786
CBOE,1.4192501883076145,1.1913228732411774,0.9298293098131593,0.8404253353606662
CBRE,1.8901968433155891,1.3748442978445192,1.007689133043499,0.9697516498514193
CCI,0.9660484128901425,0.9828776184704495,0.7099076424102683,0.7829537603105272
CCL,5.105231685075109,2.2594759757685208,1.750175360665935,1.5686571409401842
CDNS,1.4969071105239786,1.2234815529970113,0.9403602891071253,0.8457945658334182
CDW,1.2230250851973143,1.1059046456170234,0.8426602679832941,0.7124113577310964
CE,1.9439127528076108,1.3942427166055453,1.0709349307884544,0.9169212314395437
CF,1.8505873511540276,1.3603629483171127,1.0124227790846565,1.0953922059742216
CFG,2.056052592321755,1.4338942054146655,1.0909879559671105,0.7979539400735292
CHD,0.9378445237068957,0.9684237314868402,0.677273843602926,0.7318529107693061
CHRW,1.0973027298333557,1.0475221858430281,0.766855017467473,0.7779975749690539
CHTR,1.1719884617819523,1.0825841592144014,0.8733150764181452,0.7840118207916105
CI,1.1397453564224143,1.067588570762358,0.843313891855249,0.8499709464854556
CINF,1.063298006665318,1.031163423839945,0.7257034348521944,0.7638578755914727
CL,1.31559417065607,1.1469935355772805,0.8244949898475431,0.8689866250133657
CLX,0.9076999169898791,0.952732867591897,0.6675273207615374,0.727724032854747
CMA,2.2190382055393214,1.4896436505216009,1.1611183483733145,0.8443261154637592
CMCSA,1.448814623567642,1.2036671564712738,0.8944935437910546,0.8499847360542365
CME,1.3165110643753632,1.1473931603314373,0.8591204084795709,0.7880176724350029
CMG,0.9493254219166203,0.9743333217726983,0.7103569871124891,0.7516996378632148
CMI,1.8211840024108157,1.349512505466628,1.0292541659522387,0.8970191260572111
CMS,1.297058296498425,1.1388846721676542,0.8325697853491063,0.8841708003035228
CNC,0.7530244395785365,0.8677698079436369,0.629783962692769,0.715725365392801
CNP,1.5359442964423136,1.2393321977752025,0.9693429394809211,0.9214579043372695
COF,1.5305217509111908,1.2371425750135636,0.9123692734987243,0.7859448740861453
COO,1.6617077052371683,1.2890724204780615,0.9835777563769553,0.9773743128340469
COP,1.263307126178443,1.1239693617614508,0.8127557107965506,0.8195963708255338
COST,1.8108794697571164,1.345689217374174,0.9859529697741016,1.0263753885580646
CPB,1.151928082611144,1.0732791261415382,0.7916164641589787,0.9200356409786951
CPRT,2.2906018275520004,1.5134734313994416,1.0985624340105244,1.031653861742417
CRM,2.1283734234972482,1.4588945895770702,1.083751381502053,1.1499438025806576
CSCO,1.5366637885835883,1.2396224379155083,0.9048611118037115,0.8917645357812902
CSX,2.327661209884422,1.5256674637300298,1.2166973929755183,0.8166753686224154
CTAS,2.3592850737379716,1.5359964432699613,1.1481382738370012,1.1321341378764964
CTSH,2.6539392578811016,1.6290915437387494,1.2307094802708907,1.3583162583026671
CVS,1.1343579649801776,1.065062423043916,0.8051095136541905,0.9608707153139054
CVX,1.071022970225813,1.034902396473123,0.7316778636661154,0.7058836105191549
D,1.4602189105037988,1.2083951797751424,0.8650879166954634,0.8882051492848001
DAL,1.2393842904936754,1.1132763765092994,0.8390989279225622,0.7524270717463828
DD,1.809555385578644,1.3451971549102548,1.0193956653644185,0.9210048316531848
DE,4.5423063269016755,2.131268712973959,1.657280651594663,1.4132248982695856
DFS,1.2805878529744843,1.1316306168421233,0.7983670840379135,0.7274911299566904
DG,2.635183952405204,1.6233249682072914,1.0907805446684524,1.4507314763687789
DGX,1.1799851959605854,1.0862712349871857,0.8285564282842921,0.762913926249371
DHI,1.429293054548962,1.195530449026273,0.8789350651174473,0.9766092387322985
DHR,4.405958761121191,2.099037579730575,1.5705350177563009,1.5733458112225973
DIS,2.411343132992913,1.5528500033785984,1.1528919876794501,1.103174876618488
DLR,1.3910224949577576,1.1794161669901586,0.8751096184191629,0.9590918353306026
DLTR,1.809825639347706,1.3452976025206118,0.9447664021250294,1.1844773768097052
DOV,1.4634182702585103,1.209718260694824,0.8911910668903748,0.8563805584907603
DPZ,1.9002432692499995,1.3784931154162503,1.093796739015754,0.9534692042604251
DRI,1.425522491434505,1.1939524661537013,0.9162328032670484,0.8145075066145789
DTE,1.3374230573589003,1.1564700849390357,0.87255037409335,0.8757195873993726
DUK,1.170868104128392,1.0820665895074997,0.7777709262471164,0.8355727137734837
DVA,1.4447305877049825,1.2019694620517538,0.9155138158029854,1.1088397921998507
DVN,3.163675689042556,1.7786724513081535,1.3521426783436656,1.4437223384986881
DXC,2.190913028518263,1.4801733102979067,1.1730641390371888,0.9516794277452557
DXCM,1.626734504560983,1.2754350256132152,0.9370058579535234,1.1464644802032877
EA,4.698006224073321,2.1674884599631254,1.662623119055442,1.608514390474046
EBAY,0.9389033444820736,0.9689702495340471,0.7264299564449758,0.7362133243781361
ECL,1.4976633464986613,1.2237905648021075,0.8998062870589032,0.9120734934214703
ED,1.4008089515404731,1.1835577516709834,0.8692601082461227,0.9231775083343642
EFX,1.1427751145097795,1.0690066017147788,0.7715985607737105,0.8162288341361044
EIX,1.3443812090170666,1.1594745400469415,0.8523856827089848,0.8896507627990428
EL,2.491556989010803,1.5784666575543504,1.1794685310281285,1.3142975703011377
EMN,1.5923812116903637,1.2618958798927762,0.9500429172946043,0.9070740786978386
EMR,1.5997075338073725,1.264795451370447,0.9344164900575048,0.905740487044117
EOG,1.4559517671708233,1.20662826387037,0.8567394840640391,0.8038320205319774
EQIX,1.3230880960893743,1.1502556655323957,0.8440795168948619,0.8711176334716216
EQR,1.1001012810453854,1.0488571309026722,0.7566404546095957,0.8064227918151438
ES,1.427700470866678,1.1948642060362666,0.8857124778574378,0.9408414926992756
ESS,2.143346768683143,1.464017338928451,1.1048384092494965,1.1251111690364792
ETN,3.117521191597019,1.7656503593851811,1.3397965961979492,1.2896792684027774
ETR,1.2185358468129774,1.103873111735664,0.7840054468964195,0.8359295390125444
ETSY,4.468047125749518,2.1137755618204874,1.5935222501936868,1.944251607611286
EVRG,1.176021811524239,1.0844453935188434,0.7662386686826382,0.771839987881933
EW,2.6983561232887157,1.6426673806004415,1.161364021715005,1.3767874274694394
EXC,1.244906172249523,1.1157536342085215,0.7922271990142288,0.8429989881224162
EXPD,1.3542308213283762,1.1637142352520984,0.8494565957047447,0.806944585844063
EXPE,1.4869626970309737,1.2194107991284044,0.9229032103437905,0.874084022359491
EXR,0.7779012205468044,0.8819870863832443,0.6355960261200271,0.7706579267034039
F,1.1617094126009213,1.0778262441604034,0.8001445220071062,0.9089014102126255
FANG,1.281695274789243,1.1321198146791898,0.8120227111027922,0.791183004182906
FAST,2.811425011957095,1.676730452981962,1.2286813663927145,1.2200894710396337
FCX,12.320522387750367,3.510060168679501,2.6023683915463907,2.714619471694005
FDX,4.037670670889771,2.0093955984050953,1.5408440743196947,1.3892083221514073
FE,1.05902837795959,1.0290910445434795,0.7273117987534976,0.8208201615230435
FFIV,1.1508269689145785,1.07276603642853,0.7481056263099685,0.6988442715551607
FIS,1.64353452214144,1.2820041037927452,0.9418829104646931,0.9581818505155414
FITB,2.6539574482339248,1.6290971267035999,1.2511536665087688,1.0075596336273211
FLS,2.3662977394174485,1.538277523536455,1.1544249584589423,1.2585551195299682
FMC,2.609866669133922,1.615508176746228,1.2905330738108052,1.0562958551508443
FRT,1.1472653882228072,1.0711047512838356,0.7867210531187198,0.9413150943065828
FTI,1.3344078542230273,1.1551657258692483,0.8247082842212755,0.7402862230536779
FTNT,3.6963572071318858,1.922591274070463,1.3709348838054405,1.4785436645137415
GD,1.5148337090967487,1.2307858095935087,0.9416413658325988,0.8215606827177174
GE,2.2724500059092088,1.507464761083724,1.143883608753336,1.2449408988387298
GILD,1.3023632199013537,1.141211295028819,0.859820477484127,1.0393274898908533
GIS,1.1608817608794813,1.0774422308780556,0.7912415777862088,0.928162938371703
GL,1.5947677048151851,1.2628411241384188,0.9499290254385349,0.8508960542088376
GLW,2.6640301514457323,1.632185697598693,1.2677546726241606,1.1134026456116803
GM,1.3909864894409654,1.1794009027641812,0.8777664658063906,0.798487273781227
GOOG,1.2311242118131325,1.1095603687105684,0.8294093587751229,0.7983101783394572
GOOGL,1.2662526654762736,1.1252789278557889,0.8404573441253422,0.8132793634087707
GPC,2.9293706224970366,1.7115404238571277,1.2761068125632635,1.3992356766568566
GPN,1.7810640577401868,1.334565119332956,1.0183558891265536,1.0338951818136919
GRMN,3.1186774838807376,1.765977769928245,1.2835967502333887,1.4019090450868605
GS,1.7500913216403107,1.322910171417663,0.9967791528420485,0.7718699735316169
GWW,1.9577175177065045,1.3991845902905393,1.0829111331823382,1.1514014510632857
HAL,1.2967382941821413,1.1387441741594735,0.8113456527823997,0.755264100658809
HAS,3.3217577132216873,1.8225689872324964,1.3968752606957402,1.340583178493971
HBAN,1.9957511771619232,1.4127105779889677,1.0824208765826937,0.8894913773201999
HBI,1.1681606057725058,1.0808147879135008,0.8142790515180267,0.9990166525375901
HCA,0.904012596064699,0.950795769902611,0.6642283011028249,0.6675885040168921
HD,1.4506718230438016,1.2044383849096647,0.8876214887734415,0.8844920280708445
HES,1.511399789219353,1.2293900069625394,0.939542533779194,1.131792157853038
HIG,1.0527684159308426,1.0260450360149123,0.7691670629487828,0.7200176061327919
HII,1.7135265728606863,1.3090174073940677,0.9675164074901907,0.9238355062965785
HLT,2.6803749404944006,1.6371850660491625,1.2614800549675704,1.1378241771188589
HOLX,2.043977204274484,1.429677307742724,1.069072218871899,1.030293928004039
HON,1.9326449462414768,1.390196010007753,1.0440630786808995,1.0278402981452412
HPE,2.8495278309258287,1.6880544514102112,1.2590962414436115,1.1948483341832001
HPQ,2.1171408878034974,1.455039823442471,1.1266565797407524,0.9870728580528197
HRL,1.79239443182776,1.338803358162714,0.9396318511023432,1.0237193989124709
HSIC,1.0301200133079227,1.0149482811000385,0.7221799321787373,0.8126116087071164
HST,4.119954772144885,2.0297671719054096,1.51307100407136,1.5586419735943047
HSY,2.2425319107268047,1.4975085678308504,1.0692366396367226,1.1817055538812558
HUM,1.087590883571591,1.0428762551576247,0.8382431648641835,0.7860491516930257
IBM,1.5106229796942712,1.2290740334472416,0.8981254338027409,0.8803059028062469
ICE,1.350350173902228,1.1620456849462624,0.8737881013974187,0.858412673862563
IDXX,1.6596404321765694,1.288270325737797,0.9967172890787186,0.8418286235464829
IEX,1.879657874981192,1.3710061542462864,1.054539090940644,1.0610135579914746
IFF,1.308346347681336,1.1438296847351601,0.8266618820753626,0.8885548751711119
ILMN,1.8945456454794063,1.376424950907025,1.0212369656575666,1.1266528926805093
INCY,10.384220841242954,3.222455715947537,2.426504379978424,2.006129390105489
INTC,1.6581754624003415,1.2877016200969624,0.9408059710750951,0.9350226637028994
INTU,1.3529184353820982,1.1631502204711557,0.8767255635597104,0.8675019649612826
IP,1.248276460691451,1.1172629326579535,0.8292578096333495,0.7838161483525129
IPG,1.5970563811411236,1.2637469608830414,0.9284367915436766,0.9559101753029581
IPGP,2.2945318236268437,1.514771211644466,1.2372931460584897,0.97994731450131
IQV,2.2086453712223637,1.4861511939309417,1.1278361194749578,1.1217300963838275
IRM,2.7303252312950894,1.6523695807219065,1.1334968789851525,1.3174788836820417
