,mse,rmse,mae,mape
A,0.7055780104755351,0.8399869108953634,0.7365810727327872,0.7082656871646723
AAL,0.6188415881202095,0.786664851204253,0.6197436179480085,0.6555741978127153
AAP,0.6313052417092042,0.7945471928773044,0.6335191389305677,0.6487281181687801
AAPL,0.7204550970478459,0.8487962635684997,0.7484351775031394,0.7138796707954908
ABBV,0.6496146682278692,0.8059867667821037,0.6524005398269594,0.6533138049255977
ABT,0.5872019420732992,0.7662910296181857,0.6128338558469405,0.6475507012947469
ACN,0.6265615270882358,0.7915563953934273,0.6407696414684395,0.6505710043675681
ADBE,0.7457592867154477,0.8635735560538244,0.7390184303933037,0.6865239020205199
ADI,0.9026709507625804,0.9500899698252689,0.8422415172465451,0.7203846528420773
ADM,0.6894396850204412,0.8303250478098569,0.7083233632405724,0.6909939836107876
ADP,0.7229828290660211,0.8502839696630892,0.7027910815207817,0.6670977780495037
ADSK,0.9610634399363726,0.9803384313268416,0.8856401122489229,0.7398928639846084
AEE,0.6847998667658055,0.8275263541216108,0.6864994967986922,0.6682224563370847
AEP,0.6414232832968844,0.8008890580454227,0.6280052258220379,0.6355725179429146
AES,0.7084372754206062,0.8416871600663789,0.6706223227930186,0.6411132038997959
AFL,0.6798246373764008,0.8245147890586322,0.6727379819900019,0.6551182766595464
AIG,0.7349404318827719,0.857286668438727,0.7129168001042572,0.6723654534663899
AIZ,0.6866589533498008,0.8286488721707167,0.7002776788758986,0.680120570380945
AJG,0.7468050002688301,0.8641788010989567,0.7410512159962859,0.6886632991582802
AKAM,0.7717550071898268,0.8784958777306965,0.7172867097796692,0.666927946383322
ALB,0.8185844994435784,0.9047565967947282,0.8168881591608745,0.7280096723397121
ALGN,0.9807356056009855,0.9903209609015582,0.9169112016756701,0.7550567647273276
ALK,0.6145616467713931,0.7839398234376113,0.6305351441195468,0.6696386846623966
ALL,0.7354318923704652,0.8575732577281461,0.7196975153350935,0.6745871034027632
ALLE,0.6602560878354676,0.8125614363452573,0.6835782571107681,0.6767933225882663
AMAT,1.1950037730584577,1.0931622812091797,1.0308035132465747,0.7858065511196914
AMCR,0.6650593193368913,0.8155116917229889,0.6192351275221518,0.6371377856943222
AMD,3.6511151058027456,1.9107891316947418,1.779037649847222,0.870816439648987
AME,0.5857287116660207,0.765329152499773,0.6312976779001916,0.6694856513762001
AMGN,0.6322511219970085,0.795142202374524,0.6418962499555962,0.6497606512424277
AMP,0.756442188396723,0.8697368500855434,0.7706348712035749,0.7185749159096525
AMT,0.7108697328690229,0.8431309108726965,0.7014418786662603,0.6699414571042339
AMZN,0.7891781979002862,0.8883570216417981,0.781878655689013,0.7065121610274154
ANET,1.1511147540625133,1.0729001603422907,1.0188045102078538,0.7916351908163082
ANSS,0.7076873099818306,0.8412415289212906,0.733897933807955,0.7108985039116268
AON,0.6890520666076521,0.8300916013354502,0.6944310861387933,0.670417037554022
AOS,0.8696229107877521,0.9325357423647376,0.8165958299607046,0.7076378815477952
APA,0.7068023115942162,0.8407153570586279,0.7026143016455489,0.6962907501198464
