,mse,rmse,mae,mape
A,0.5298219663763906,0.727888704663282,0.5870892124879175,0.5612948721031396
AAL,0.7922113537972497,0.8900625561145967,0.6802724615843533,0.7680098184876116
AAP,0.3866869551856734,0.621841583673586,0.4393302710507218,0.4514651794087178
AAPL,0.45744701364032125,0.676348293145123,0.561020298826114,0.5407559751240173
ABBV,0.3857607848730489,0.6210964376592808,0.4356040066185334,0.43367858429033307
ABT,0.8353976584254938,0.9140009072345026,0.6638417311453563,0.7027684429209387
ACN,0.35273361379304885,0.5939138100709974,0.4356323675432705,0.44509647341893777
ADBE,0.5496731046165174,0.7413994231293395,0.6060644789322085,0.5691572383074448
ADI,0.43706324253316825,0.6611075877141089,0.5383391873728968,0.4611605592110757
ADM,0.2693261942754409,0.5189664673901783,0.4097323731788746,0.40074349846119495
ADP,0.22880622217528354,0.4783369337352945,0.3637986890763981,0.34632708781611915
ADSK,0.6663261377979993,0.8162880237991975,0.6898674672185353,0.5943059277429524
AEE,0.2576863121420214,0.5076281238682717,0.39234390646585154,0.38176587356435226
AEP,0.19808142132471146,0.44506339023189884,0.27710899460252475,0.2743106997219268
AES,0.8444138789907801,0.9189199524391557,0.6789267897771782,0.6507525267423291
AFL,0.25721654748893497,0.5071652072933779,0.35764747103055183,0.3458378937866037
AIG,0.25408844051170737,0.5040718604640685,0.38210762201759135,0.3661023699167369
AIZ,0.3614135419284579,0.6011767975632941,0.4855446076600849,0.4750373689640259
AJG,0.26409816879883,0.5139048246502751,0.41731642357193877,0.3870083139860159
AKAM,0.26511357074417113,0.514891804891252,0.3818854912569785,0.36469914891196203
ALB,0.519486903720789,0.7207543990297867,0.6026521938219471,0.539191284779426
ALGN,0.4601121778959016,0.6783156919133609,0.6110252450295214,0.4968262400552073
ALK,1.0138333324395805,1.0068929101148645,0.7770155531192406,0.8662879854547091
ALL,0.34286087263830506,0.5855432286674529,0.44933027879291265,0.4211074309403679
ALLE,0.3501389449994428,0.5917253966152228,0.4758925405346362,0.4686104496943503
AMAT,0.8049120115141527,0.8971688868402385,0.8221825411856233,0.6381202532375264
AMCR,0.8613897812132607,0.928110866875968,0.6811673251563386,0.7097803061655635
AMD,3.2393891842775915,1.799830320968505,1.6678583479045532,0.808617353441146
AME,0.43715767937038696,0.6611790070551143,0.5059152641491343,0.5388014768201241
AMGN,0.4939293046115275,0.702801041982386,0.5230843764999159,0.5244086704723716
AMP,0.45607121797860234,0.6753304509487206,0.5567154276703937,0.5219463508730982
AMT,0.2444097398693402,0.49437813449761325,0.37402270126539855,0.35185081648430966
AMZN,0.5319453009264574,0.7293458033926413,0.5942840808913139,0.5403368104765658
ANET,0.6934512429947051,0.832737199237974,0.7786477893923138,0.5994544219376695
ANSS,0.27629393804429514,0.5256366977716597,0.40682742832567337,0.3895822614523721
AON,0.25378539469857475,0.5037711729531323,0.36739392835199686,0.3538029625699159
AOS,0.37434744221083105,0.6118393924967819,0.4822934419630981,0.418042819130272
APA,0.44724543496109675,0.6687641101024312,0.47781646792307536,0.48241394696730655
APD,0.3474811895133847,0.5894753510651524,0.4263233038703165,0.41770325027206695
APH,0.415276902498225,0.6444198185175756,0.5019339971756573,0.4620235157760376
APTV,1.1879076450127497,1.089911760195636,0.8248124046993925,0.9265801126039694
ARE,0.3092558644838817,0.5561077813552708,0.46345200877179366,0.4115287997921546
ATO,0.20717311399567823,0.45516273353129233,0.3021241664785717,0.29193903547910816
AVB,0.19275694644301097,0.4390409393701355,0.2794754465937089,0.29583693328888816
AVGO,0.35750367313647624,0.59791610877821,0.5306643624535401,0.45494872428163247
AVY,0.4138953003755008,0.6433469517884582,0.4825697836908947,0.48262413219725986
AWK,0.23491348867129072,0.484678747905549,0.35037360615748414,0.34145654854115126
