,mse,rmse,mae,mape
A,17.222685199265584,4.150022313104543,3.106375028358755,2.900112906643427
AAL,14.126803694869356,3.758564046929273,2.7983339722956937,3.3525308672081406
AAP,28.366922059794334,5.326060651156193,3.849226192431461,3.949261452167514
AAPL,11.088495771325002,3.3299393044506083,2.5247817283442946,2.5688282880529494
ABBV,21.252699874243028,4.610065061823209,3.364570331520277,3.1414619009611546
ABT,12.076653955443335,3.475148047989227,2.5703315639900275,2.817905235455319
ACN,22.424393209819435,4.735440128416728,3.484826916511108,3.221527923862721
ADBE,16.139118486902,4.017352173621576,3.0416703548763526,2.895982422221925
ADI,17.028717106778117,4.126586616899991,3.1477745958719896,2.9828571271451074
ADM,14.12201235352933,3.7579266029992295,2.863610070819523,2.5921624074810965
ADP,17.825844177311676,4.222066339757308,3.139306375715261,3.084701146771904
ADSK,17.46021212955814,4.178541866435963,3.1791632229694504,3.13024482272438
AEE,9.804194360807672,3.131165016540596,2.3644279004875224,2.3139862772362703
AEP,10.14171408028942,3.1846057966865255,2.373675990683861,2.3698595466598156
AES,10.703489245765788,3.271618750063306,2.4790621016909276,2.4143711640850967
AFL,12.629462594455575,3.5537955195052477,2.6803730240513053,2.398113690670871
AIG,14.726135271277334,3.837464693163617,2.8509226597304056,3.0674027657797485
AIZ,17.012477997136536,4.124618527468514,3.0940606021592343,2.902655819793736
AJG,12.934756160992908,3.596492202270555,2.745495513282725,2.457463727731898
AKAM,30.534460815255915,5.525799563434772,4.012462301961906,4.1371467070871235
ALB,18.422765516984764,4.292174916867294,3.3102228313106723,2.581213104799532
ALGN,23.27491388026159,4.824408137819767,3.6224941903832937,3.061664111622938
ALK,28.7220072669805,5.359291675863565,3.890256858289998,4.6423685780857875
ALL,8.920637053282062,2.986743553317235,2.266244891659099,2.2129932013605416
ALLE,20.984120720127507,4.580842795832171,3.361632705852887,3.301971222187
AMAT,24.876327410261737,4.987617408168126,3.83502431032315,3.0130694054078044
AMCR,26.651659428219485,5.162524520834694,3.7371150994581925,3.3983928701750212
AMD,11.404663792722468,3.3770791807007527,2.9994299233190778,1.446165476891032
AME,12.37883477176807,3.518356828374301,2.612664813870979,2.973811362610248
AMGN,18.993213164230234,4.35812037055314,3.1851032646478994,3.2229264715589885
AMP,14.57472593744772,3.817685940127569,2.8668173241273807,3.098790347934676
AMT,17.38845204666596,4.169946288223143,3.1044940151747666,2.831609732165185
AMZN,31.29797046289797,5.594458907070278,4.067524370434646,3.8163405480382933
ANET,22.213504290189743,4.713120440874574,3.541923275129411,3.713385528466227
ANSS,18.285401459472812,4.276143292673061,3.138911859997972,3.2587758466736663
AON,9.659005573027933,3.1078940736498617,2.351520349205475,2.1929225675162813
AOS,28.743152523668527,5.361264078896742,3.9670307299229983,3.487252751409037
APA,24.68294559763588,4.968193393743432,3.6916665071257166,3.282188541417845
APD,9.1324574183814,3.021995601979162,2.2861658052348695,2.1660625183105378
APH,14.237063537419768,3.7732033522485597,2.8600197101247726,2.7067456696289662
APTV,18.65566343397472,4.31922023448385,3.1527219521081973,4.012897691218351
ARE,16.262729149389685,4.0327074217440675,3.0604849548022055,2.688884236654732
ATO,13.087450799586023,3.617658192752049,2.6977801513807464,2.6221792235698707
AVB,16.6537798649503,4.080904295000105,2.99413177528949,3.156795514863009
AVGO,21.044842498413107,4.5874658035143,3.4532212774296345,3.2228510022117978
AVY,9.153625034400399,3.0254958328182173,2.2852493716363393,2.149797545826104
AWK,12.253605355565986,3.500515012903956,2.6218531222291355,2.4174720012707334
AXP,6.764740899488346,2.600911551646527,1.9710575859559456,2.0911964642088066
