,mse,rmse,mae,mape
A,9.09622950380888,3.0159956073921728,2.162838588978097,2.3028075464954876
AAL,20.26818024969788,4.502019574557387,3.369938091847043,4.025894723310631
AAP,1.7911794310022282,1.3383495175036408,0.9796186940264044,0.9813426992976664
AAPL,1.6325320937480847,1.2777057931104816,0.8905417791671768,0.8570434497574948
ABBV,1.6925922927061945,1.3009966536106825,0.9223635209492427,1.0129747165488703
ABT,4.447698718709069,2.108956784457441,1.4962781358816855,1.4572833406267338
ACN,20.990474520561534,4.581536262058997,3.2778775061894407,3.1886869764998553
ADBE,5.683861656444321,2.384085077434176,1.770360071832105,1.7197234710631737
ADI,19.021993241107214,4.361421011678099,3.1826644460293987,3.040964497042258
ADM,20.00438108266485,4.4726257481109295,3.283626719254438,3.6639127092887724
ADP,6.014498321328468,2.452447414589856,1.7325115893836638,1.7484478191771333
ADSK,2.6266782862713303,1.6207030222318124,1.149016184708688,1.272487455550213
AEE,3.347714881966222,1.8296761686064074,1.2896928234955698,1.4681557107395846
AEP,2.159288057934619,1.4694516180992891,1.0141987213436314,1.0982520934272715
AES,2.2866135838778554,1.5121552777006253,1.1547311873573363,1.3186385765741382
AFL,2.0168065995141475,1.420143161626372,0.9949945522320996,0.9898224882877082
AIG,4.270946407434836,2.0666268186188903,1.5324136519078722,1.5053404164513335
AIZ,2.836838647370203,1.684291734638095,1.2481943289643498,1.282194434292495
AJG,2.4945175242947504,1.5794041674931565,1.131165783381841,1.1686714674459313
AKAM,2.4365928293574823,1.5609589454426667,1.1071539930177139,1.03500135144152
ALB,31.626085787559695,5.623707477061703,4.13831738119521,4.785799443768292
ALGN,2.357368307214141,1.5353723676079822,1.13570168530799,1.1202321250871754
ALK,2.840268707188945,1.685309676940397,1.2909326950221072,1.1305715730152104
ALL,2.135186210684192,1.4612276382152753,1.0260303454911561,1.0709189670050654
ALLE,2.1731528234920874,1.4741617358662134,1.0492014399595666,0.9793097688492485
AMAT,17.514093398097355,4.1849842769235535,3.0679312693760994,3.8189347318406144
AMCR,3.056837880918784,1.7483815032534473,1.3054761431926134,1.4162332382262193
AMD,12.555472782801417,3.5433702576503934,2.5686388301243266,3.525332737577059
AME,16.488808757525955,4.060641421933973,2.9320158986343117,3.0110742378883875
AMGN,1.4335024561874634,1.1972896291989936,0.8390447740116164,0.8978128862121758
AMP,4.365412725650047,2.089357012492132,1.5317254697812948,1.6392506184961146
AMT,2.4705125830236527,1.5717864304744626,1.0847659375984902,1.1792850767416676
AMZN,2.1865422616009997,1.4786961356549897,1.1882030961350363,0.8896104333512167
ANET,8.016834518211084,2.8314015113033837,1.9007988069074107,2.4334887942811076
ANSS,3.9002899804101494,1.9749151830927194,1.4138090378274246,1.357401546705666
AON,4.132568408748909,2.032871960736561,1.4949851093780777,1.4746521874445684
AOS,2.361381774883953,1.5366788131824924,1.1598776422467016,0.9810147819982811
APA,1.753211681301521,1.3240890005213097,0.9540600712024224,1.394882750390225
APD,16.97731114429758,4.1203532790645,2.948893952438166,2.978540319914891
APH,18.07818714828504,4.2518451463200115,3.070424992910819,3.0415952071861128
APTV,6.330418369621406,2.516032267205929,1.8817230116696726,1.7527892137772998
ARE,2.7347481843672385,1.6537074059117105,1.1767694239039586,1.1333862507588697
ATO,5.939082861747026,2.4370233609358416,1.8159423616356871,1.8937670991937
AVB,3.130567373349885,1.7693409432186564,1.236983894371888,1.2134103165361945
AVGO,14.093676023790836,3.7541545018540243,2.8919931687193556,2.4052587405500994
