,mse,rmse,mae,mape
A,2.4027091142968886,1.5500674547570144,1.1780682713856214,1.133915232797756
AAL,2.8337202399039265,1.683365747514166,1.232246034748134,1.101967048707406
AAP,2.420539811484067,1.555808410918281,1.193419167692976,1.3806137965453422
AAPL,2.3890300711385763,1.545648754128368,1.2090342669514358,1.0275426899755131
ABBV,2.6852195279867836,1.6386639460202888,1.2074431706656852,1.2687968012326711
ABT,2.5180667010752518,1.5868417378791282,1.1781952514163316,1.2497984678769705
ACN,2.545719911639293,1.5955312317968875,1.1750405541961986,1.1672713111124156
ADBE,2.332184933114333,1.5271492831790654,1.1893674793206757,1.0415528294262353
ADI,2.3492484233609385,1.5327258148021579,1.1654723243870773,1.0300193999637524
ADM,2.5259906249348605,1.589336536085061,1.1362235801451004,1.1480748811041752
ADP,2.336770008485335,1.5286497337471836,1.1185836114513232,1.09486479500774
ADSK,2.1327409034664453,1.4603906680975627,1.20222233256432,0.9836127979525767
AEE,2.7024414404192583,1.6439104113117777,1.2082848656969942,1.2306715349971227
AEP,2.684929852037631,1.6385755557915633,1.1900990486718726,1.2868809119492357
AES,2.711740687160772,1.646736374518026,1.1697680253985963,1.2926185138203872
AFL,2.4887532040790004,1.5775782719342328,1.1464402487987495,1.174766312106281
AIG,2.2496617634003537,1.499887250229281,1.0913600452101326,1.0362094707279936
AIZ,2.370636733835473,1.53968721948176,1.1323517928259448,1.083826478564021
AJG,2.540575660106131,1.5939183354570368,1.1887256412695129,1.1143540607869158
AKAM,3.140142003966971,1.7720445829512788,1.1733283297524435,1.1957144612508
ALB,2.2834401137572935,1.511105593185762,1.1677815416137338,1.0585854083109463
ALGN,2.2188476484261797,1.4895796885115544,1.2298683276047118,1.0839980897234507
ALK,2.930252650587547,1.7117980752961335,1.286663286868523,1.0901936424027097
ALL,2.667644225548973,1.6332924494863046,1.2375682211202437,1.1254881584295324
ALLE,2.395321067455021,1.5476824827641558,1.1259715831937656,1.1552034489338323
AMAT,2.26660606027526,1.50552517756272,1.2083089249100007,1.0372354958052863
AMCR,2.9619626662237986,1.7210353471744264,1.2553792775740256,1.2920109217761864
AMD,2.008469364514311,1.417204771553607,1.1690423094644242,0.8709293897182362
AME,2.6031638549418497,1.6134323211532144,1.2149444173512542,1.1651051070143794
AMGN,3.0174842707798146,1.7370907491492247,1.251092236898342,1.3607942237286754
AMP,2.5775958665779863,1.605489291953698,1.2092203609146488,1.0383021228602156
AMT,2.7680393673927766,1.6637425784636206,1.2012085573187907,1.2177355477785479
AMZN,2.58178009103555,1.6067918630101254,1.2244500417624653,1.1397968515727221
ANET,2.3902904522724557,1.5460564194984787,1.3125029627126499,0.9487549925556921
ANSS,2.3627588771133694,1.5371268253183825,1.1787849886150485,1.15219494379387
AON,2.5471459039957036,1.5959780399478258,1.1988298513740347,1.1509401911489479
AOS,2.322355233779673,1.5239275684164497,1.1456660768103488,1.1027620333804165
APA,4.370810609658644,2.0906483706397507,1.5212546761713,1.5898720752471043
APD,2.5295466205447235,1.5904548470625388,1.1380727383094449,1.1707486026013467
APH,2.583638669091413,1.6073701095551742,1.1976417482471033,1.089413670320838
APTV,2.3583509659326367,1.535692340910977,1.1891582419284263,1.1271877765891447
ARE,2.4559817448259533,1.5671572176479147,1.1546073259349225,1.1754707582056156
ATO,2.6062910388550433,1.6144011393873097,1.1862152068445933,1.2523962779033782
AVB,2.310672093266785,1.5200895017290215,1.1037429008679311,1.1451242267564812
AVGO,2.1534095569033465,1.467450018536695,1.1540225039411751,1.0304805461985624
AVY,2.6805919005038032,1.637251324783035,1.2224403962741504,1.226159993706233
AWK,2.7667161220855077,1.6633448596384057,1.2096381616315548,1.3603640434888704
AXP,2.7536207308214316,1.6594037274941356,1.245877465594035,1.1154647597317828
AZO,2.9690681871056106,1.7230984264126095,1.3144810565577452,1.4892203689013606
BA,2.7804161179825755,1.6674579808746532,1.330120249908051,1.0853577292157477
BAC,2.3434647234543196,1.5308379154745024,1.213140579597865,0.9283291037141906
BAX,2.9460157065564943,1.716396139169654,1.3023755192273034,1.2667326602768576
BBY,3.4224257062935055,1.849979920510897,1.470114950442158,1.2300674166515464
BDX,2.651610791043587,1.628376734985976,1.197234561159167,1.1882227321848087
BEN,2.9085508900680117,1.7054474163890283,1.2810347753943847,1.1709887885625994
BIIB,2.2403756308153637,1.4967884388968815,1.0902085528214855,1.2233595298896676
BIO,2.8074994950879937,1.6755594573419332,1.3021024827942835,1.0989661176328722
BK,2.475325848116258,1.5733168301763818,1.1883611946691974,1.0731372541906377
BKNG,2.724362818011747,1.650564393779215,1.278503429110027,1.1256723002360027
BKR,2.5480460995418848,1.5962600350638003,1.1554967675260592,1.029991308344931
BLK,2.5319843775742052,1.5912210335381458,1.1802781303016256,1.1647843573383685
BMY,3.8261880355569247,1.956064425206114,1.4324326916726358,1.9902970617672204
BR,2.392439736632259,1.5467513493229152,1.1429461590584178,1.20015412251874
BSX,2.7908095003422098,1.670571608863927,1.229743512521159,1.2680133231020778
BWA,2.2612856187070807,1.5037571674665695,1.124777965552158,1.0363653296315927
BXP,2.677554632292952,1.6363235108904817,1.1744929577182752,1.3083349131144126
C,2.4755307743459105,1.5733819543727805,1.2123832380703083,1.0176964337848862
CAG,2.544482474598605,1.5951434025185964,1.143338058855554,1.1124189813964798
CAH,2.6537176965297253,1.6290235408150875,1.1811554925565881,1.3157088163394914
CAT,2.71426925832731,1.6475039478943017,1.2701546031685367,1.1144434622976598
CB,2.5338362815800406,1.5918028400464803,1.166682441387356,1.1432130231002195
CBOE,3.0644104979761106,1.7505457714598927,1.347695198219737,1.2118385018889337
CBRE,3.2239180267138403,1.7955272280625099,1.229317621018964,1.1823982579338754
CCI,2.4480262500816794,1.5646169659318154,1.1275375200081608,1.241897637648594
CCL,2.758547074533166,1.6608874358406007,1.3040220274595065,1.1530221460353218
CDNS,2.4388658908987426,1.5616868735116982,1.1766198883934418,1.0672906509673532
CDW,2.5477225329660578,1.5961586803842711,1.2133390498866348,1.0451237239818383
CE,2.550318487263522,1.596971661383984,1.1775163597927327,1.0304141207495785
CF,2.3329055879585,1.5273852126947216,1.0773348894426114,1.1153986235589004
CFG,2.3973406572758296,1.5483348014159695,1.2093345449104234,0.9243969890891907
CHD,2.464480036985941,1.5698662481198649,1.1200608200107671,1.2041770228300555
CHRW,2.536689375403671,1.5926987710812333,1.141559667764074,1.1649903547743197
CHTR,3.096648984905292,1.7597298045169583,1.236754539157247,1.1514532333142118
CI,2.707456029440048,1.6454349058653301,1.179582173668444,1.1944264255910526
CINF,2.5605005975162025,1.6001564290769208,1.1522044517544912,1.2168506950856226
CL,2.5333221708762976,1.5916413449255136,1.1424306667133584,1.2047655736534255
CLX,2.4625806848803564,1.5692611907774807,1.1010195343834275,1.200679890789756
CMA,2.519309636057035,1.5872333275410502,1.251913106477697,0.9363442570630235
CMCSA,2.5387250530680947,1.5933377084184304,1.1904830709776502,1.1214522607304813
CME,2.4129256103080543,1.5533594594645679,1.1665442878871388,1.0767417448423828
CMG,2.815389364829687,1.6779122041482644,1.2315270540943897,1.295216969901751
CMI,2.324424592232493,1.5246063728820278,1.1717927786819526,1.0240200325524635
CMS,2.683347294163519,1.638092578019789,1.1950280381882181,1.264119724534329
CNC,2.4426612788541173,1.5629015576337868,1.1407843064405805,1.2958570154421005
CNP,2.8286644500143585,1.6818633862517962,1.2585011381915314,1.1901092115703964
COF,2.8174013307969195,1.6785116415434596,1.216052590066229,1.073234761827331
COO,3.2166312633285012,1.7934969370836686,1.361089861351729,1.3521673125233338
COP,2.985293619082834,1.7278002254551403,1.2332527647852884,1.1739088713418773
COST,2.449278680741021,1.56501715030252,1.1312317288641436,1.1721186666446448
CPB,2.576934147075442,1.6052831984031484,1.1727849009429145,1.3648292745857253
CPRT,3.177633194268588,1.7825917071131538,1.3284243939333025,1.2238980028371365
CRM,3.087347757815916,1.7570850172418853,1.2721240518505676,1.3294990755683516
CSCO,2.309991157795242,1.5198655064824789,1.1007807980158784,1.0854419961429533
CSX,2.7174145198869106,1.6484582250960778,1.3535852826397698,0.9443000654662844
CTAS,2.4264459501374604,1.5577053476628564,1.1767677667848058,1.1545091333600748
CTSH,2.2443774811977035,1.4981246547593106,1.1040206178710747,1.2163754096480106
CVS,2.698143540466354,1.6426026727320133,1.2053137298867158,1.4434164944308567
CVX,2.827896900228982,1.6816351864268844,1.186940739519515,1.1574019486588192
D,2.831477871077854,1.682699578379294,1.2163614619012544,1.2482898482186395
DAL,2.707525497708952,1.6454560151243642,1.2329335822035716,1.0944465400270544
DD,2.781609045562485,1.667815650952612,1.2370160164885176,1.125278809072963
DE,3.5769998134149095,1.8912958027275664,1.4651569466931549,1.2257009069111184
DFS,2.6855694255076394,1.6387707055923473,1.1555840100110835,1.0955096535396764
DG,2.7633772115522546,1.6623408830779127,1.2214894196457482,1.62292117664689
DGX,2.61002586095152,1.6155574458840887,1.224206098105924,1.1230616173324466
DHI,2.4182479152821523,1.5550716752877187,1.1320834783186013,1.257771242636544
DHR,8.693672538639555,2.9485034404998673,2.1914974834981646,2.177988792524017
DIS,2.390767522311886,1.5462106979037127,1.118655389135716,1.0732498108124848
DLR,2.4244884101283297,1.5570768799671806,1.1461574412431657,1.2423632361577117
DLTR,2.6696736086406223,1.6339135866503536,1.2193872430681223,1.5282723376122915
DOV,2.43965316320716,1.5619389114837878,1.1303613523007778,1.0988616485189362
DPZ,3.0690512290533323,1.7518707797818116,1.3477381856572572,1.155350079614206
DRI,2.693650433619617,1.6412344237249037,1.2137947189054676,1.0870263402255347
DTE,2.7121346012949226,1.6468559746665532,1.2151179570093202,1.2154536698214775
DUK,2.658739837583269,1.6305642696880331,1.180977552451535,1.2673066720273705
DVA,2.486427917453748,1.5768411199146692,1.1630253006903102,1.4093922461361725
DVN,2.2773812667887987,1.5090994886980775,1.0919787275323294,1.1760396966376971
DXC,2.3379733892946954,1.5290432921584318,1.228709882179709,0.9715598657484129
DXCM,2.668998298477949,1.6337069193946474,1.213479153616466,1.5513735975114935
EA,2.5397869384738305,1.593670900303394,1.2484395358905427,1.1926266812390192
EBAY,2.089440385886504,1.4454896699342075,1.079342921645572,1.1072812191858636
ECL,2.4835980532612023,1.5759435438051714,1.1373542538237462,1.153406233007523
ED,2.6800001157612763,1.6370705897307165,1.1945798905132312,1.2683211229144846
EFX,2.5601495566553516,1.6000467357722248,1.148090306788427,1.208599586925129
EIX,2.627760332709025,1.6210368079439237,1.173747253629962,1.2199714358559937
EL,2.545359903843272,1.595418410274644,1.156908481925669,1.280912370942303
EMN,2.7144820327887493,1.6475685214244502,1.1619565618940295,1.1199370649765275
EMR,2.3672520037066898,1.538587665265353,1.1159478740747097,1.0925337340293921
EOG,2.3618738535594637,1.5368389159438485,1.0830264843874657,1.0677844453127927
EQIX,2.6479416496936268,1.6272497195248266,1.2067522958779249,1.2290699380256984
EQR,2.252689127717724,1.5008961082359178,1.0851246287355714,1.1579629361625472
ES,2.70446807567185,1.6445267026326602,1.203206121253475,1.2715609682086921
ESS,2.438095305384278,1.5614401382647616,1.1702576319442828,1.1900313102988407
ETN,2.159290017742661,1.4694522849492804,1.0924272054185482,1.0491120345686669
ETR,2.8483340201753564,1.6877008088447893,1.216454970197621,1.3090779355209268
ETSY,1.257972112900847,1.1215935595842403,0.857731105922051,1.0068783369437986
EVRG,3.0006400375131363,1.732235560630579,1.2518966841190575,1.269508761039008
EW,3.5529159572000797,1.884918024000004,1.3558874777602674,1.626918614025901
EXC,2.824589054451639,1.6806513780233066,1.2206296368418859,1.3015052588417826
EXPD,2.715835220110361,1.6479791321829171,1.2076386620612203,1.1568571471604587
EXPE,2.7123339794627266,1.6469165065244584,1.2071960589268038,1.1204820231367785
EXR,2.751511317623314,1.6587680119966488,1.1535487443776975,1.4134711267454148
F,2.482112366450482,1.575472109067781,1.098875015520479,1.260402531348925
FANG,2.5348242694943273,1.592113145946081,1.1201017585370117,1.0975754074756547
FAST,2.8011918372652547,1.673676144678311,1.1993070436260147,1.1665975386625336
FCX,1.8847206811271748,1.3728512960722201,0.9927508799296111,1.0349101851980058
FDX,2.6306365265353455,1.6219237116878664,1.2327920508955215,1.1023319451170497
FE,2.5758431720051687,1.6049433547652605,1.165259991730956,1.3321688043639421
FFIV,2.418009493046713,1.5549950138333926,1.1249205758967737,1.0648567319808264
FIS,2.511536873476585,1.5847829105201081,1.169471607091339,1.1851207148184497
FITB,2.533540552051698,1.5917099459548834,1.2148836203918776,0.9946779946323768
FLS,2.4078551259704617,1.5517264984430927,1.1219304794026,1.1863728818423913
FMC,2.4489978752264516,1.564927434492236,1.2510525763519158,1.0073933657284417
FRT,3.0903036492723612,1.7579259510207934,1.2980872471528546,1.5828930157678496
FTI,2.8755036837963335,1.6957310175249887,1.1669326367222184,1.0435058277869362
FTNT,2.6179279638143753,1.6180012249112716,1.1786233483724364,1.2632241660421835
GD,2.502965812060715,1.582076424216199,1.2176524502647736,1.0557112454959134
GE,2.3064525490751984,1.5187009412900219,1.115598935504158,1.216522355598518
GILD,2.6760541192583998,1.6358649452990914,1.199408933168224,1.4614014143995635
GIS,2.4199383574073634,1.55561510580457,1.1647357843095432,1.3827699244511196
GL,2.52923722643887,1.5903575781687809,1.1888902118238303,1.0682342325059955
GLW,2.3802113467762394,1.5427933584172053,1.1899174634191938,1.043935009107377
GM,2.7293163907101325,1.6520642816519375,1.1727099183554426,1.0902079208863533
GOOG,2.4524066445697024,1.5660161699579294,1.1750824478390973,1.1206248959570975
GOOGL,2.4881447248400623,1.5773854078315999,1.1815994224108708,1.1326004815180355
GPC,3.0848771553275385,1.7563818364261055,1.2840396581353613,1.417260668429312
GPN,2.3565451714664007,1.5351042868373472,1.133084200131528,1.1497412685912207
GRMN,2.831257800531259,1.6826341850001916,1.2294668365972201,1.3248367427276855
GS,2.6159093917832115,1.6173773189281502,1.204828423950056,0.9797450007509599
GWW,2.5545837726009726,1.5983065327405042,1.1941514022121655,1.2829177965957195
HAL,2.7882899233398777,1.6698173323270655,1.1773328062772992,1.1127150322840305
HAS,2.4015349145259908,1.549688650834738,1.18311394272418,1.1167382985173033
HBAN,2.459541605240668,1.5682925764157236,1.2010947321208252,0.9696003341092047
HBI,2.8871351899723945,1.6991571999001136,1.2092823557079184,1.4881764099612822
HCA,2.8553312452261217,1.689772542452422,1.1597153772493447,1.170748517132479
HD,2.4355022592953945,1.5606095793937043,1.1470189354747224,1.1337073633581163
HES,2.319765053414367,1.523077494224889,1.1381984102851703,1.3358849355499067
HIG,2.4635710339675065,1.5695767053468608,1.1593453856468166,1.0925751562544994
HII,3.295277842514538,1.8152900160895884,1.3411312017756933,1.2412755419465649
HLT,2.258074301967337,1.5026890237062813,1.1353879074502162,1.0348286278688466
HOLX,2.6386649271940272,1.624396788716977,1.1996386900716518,1.1509389348728296
HON,2.540313252827413,1.5938360181735802,1.1868903026327933,1.1643205947929285
HPE,2.1489235673875338,1.4659207234320462,1.0761210152166456,1.017177305709511
HPQ,2.2806881333327595,1.5101947335799975,1.1581033908392617,1.0188495170382115
HRL,2.6826740543098615,1.6378870700722505,1.1958688250463467,1.3145184878049838
HSIC,2.604597157252527,1.6138764380374748,1.1620856411205691,1.2974471152091236
HST,2.3700737850706255,1.539504395924424,1.1326609216174954,1.159712255102011
HSY,4.422746574110781,2.1030327087591343,1.5248764045377967,1.6537677922641538
HUM,2.531221041304149,1.5909811568036087,1.2016030629847272,1.1246308711329984
IBM,2.459681628123067,1.568337217604386,1.1209987702977926,1.1175973063343827
ICE,2.3460819714976977,1.5316925185877541,1.134054780049617,1.1171985089979075
IDXX,1.8493045969102078,1.3598913915861839,1.0772354446744354,0.9252311837005686
IEX,2.3867217910364635,1.5449018710055546,1.1741628050332804,1.1729678131388868
IFF,2.544431525316523,1.595127432312705,1.1415444805094446,1.2240328317891807
ILMN,2.6686395129180105,1.6335971085056469,1.2108088445466407,1.333506722781602
INCY,5.199225603614407,2.280181046236111,1.7604157687143374,1.3899556401576632
INTC,2.4084528687345856,1.5519190921999078,1.1072722698400836,1.1085989518160546
INTU,2.3480474450386226,1.5323339861265959,1.141324285595382,1.1278955408031845
IP,2.3477321033440424,1.5322310867959972,1.1294072822667465,1.088602156164661
IPG,2.4679954097099475,1.5709854899743496,1.1213935052134745,1.1591440804247684
IPGP,2.467215571684059,1.57073727010091,1.2975926726049687,1.0295880408146802
IQV,3.2271590159406562,1.7964295187790298,1.3388041134626603,1.3265724009438575
IRM,3.1535741669117487,1.775830556925899,1.2784592183456787,1.487257227576964
ISRG,2.591328219364147,1.6097602987290212,1.2435213457427137,1.204180288699729
IT,2.7204758373279154,1.649386503318102,1.241608573615775,1.2194932094551798
ITW,2.2336736110195528,1.494547962100766,1.122422149346104,1.0657080609364622
IVZ,2.288234095474366,1.5126910112360574,1.1306424219910354,1.121977639862696
J,2.669783842180751,1.6339473192795266,1.1734707553835644,1.1685642910628218
JBHT,2.7893258073715974,1.6701274823712102,1.222441012705176,1.154694525082868
JCI,2.624805812504425,1.620125245931445,1.1670943089976864,1.1944433287344796
JKHY,2.6959073697168225,1.6419218524999364,1.2224573852454141,1.2057808952319542
JNJ,2.605707833137617,1.614220503257723,1.1815095030383056,1.2233177892188738
JNPR,2.5971536872383054,1.6115687038529587,1.1613084976359562,1.0367408825301843
JPM,2.5054657321124534,1.5828663026650271,1.2182165686233104,0.9995261211653953
K,2.4444897490087416,1.5634864083223563,1.1273161901406592,1.3110742372667918
KEY,2.6249005447854756,1.6201544817656974,1.2477397212423982,0.9521705259244726
KEYS,2.91648378849253,1.7077715855735889,1.2575184399550787,1.0873952851548039
KHC,2.4788849548867025,1.574447507821935,1.1235576163588321,1.1345439207856138
KIM,2.692191075701239,1.6407897719394886,1.2684523470310676,1.7067277317804999
KLAC,2.554896223682868,1.5984042741693567,1.2201336123921007,1.0917621620154483
KMB,2.3255280673675616,1.5249682184778677,1.0983566615581069,1.2104602457648364
KMI,3.5712969994506176,1.8897875540522056,1.2241372396428813,1.3153326778820957
KMX,2.0309481687917685,1.4251133880473401,1.035346772073309,1.072693840275607
KO,2.6417702616509704,1.625352350000138,1.1521078651755712,1.2267483432382518
KR,2.4575365363320962,1.5676531938959255,1.2044122029805442,1.4800192286945613
L,2.7164913280731366,1.6481781845641377,1.2096232222558865,1.119863098491678
LDOS,2.9926153252268075,1.7299177220974433,1.3342054281541118,1.1270648974385566
LEG,2.389381552199375,1.545762450119479,1.1099077583093833,1.2093957169588236
