,mse,rmse,mae,mape
A,0.5699699027102247,0.7549635108468652,0.5789850007879779,0.5760079522316369
AAL,0.2907083814368326,0.5391737952059916,0.389237705254415,0.49722641644928395
AAP,1.3742286084278912,1.1722749713390161,0.889917105407171,1.1518396959745674
AAPL,0.24819627642734582,0.49819301121889076,0.35316415005330615,0.42129619206755137
ABBV,1.7384181669656384,1.3184908672287565,0.9921636278731487,1.029517688228604
ABT,0.2547163039779479,0.5046942678275115,0.3834118564381197,0.4316555447298336
ACN,0.4042390016634224,0.6357979251801805,0.5131083667436459,0.4958932388824755
ADBE,0.3220686094637854,0.5675108892909329,0.45580453196505605,0.4567445841619827
ADI,0.38707904387079667,0.6221567679217166,0.504048891089642,0.5419910996508351
ADM,0.29674819136513436,0.5447459879293599,0.4122258563582657,0.4800732394947154
ADP,0.43866440842690424,0.6623174529082744,0.5311171367444453,0.5348898436498
ADSK,0.5464124668293527,0.7391971772330795,0.5748097620576813,0.6327890886117086
AEE,0.44451285523638295,0.6667179727863821,0.5378141922053322,0.47579617155464365
AEP,0.4755643098745794,0.6896117094964234,0.5462625878259183,0.48634080304318295
AES,0.8042951396224742,0.8968250328924111,0.6921451510956376,0.6772907503479569
AFL,0.37326343958515495,0.6109528947350646,0.4788346020693116,0.46604357496466564
AIG,0.25939681087781913,0.5093101323141128,0.35855575629006825,0.41345228740065837
AIZ,0.3820350791215354,0.6180898633059236,0.48110065443729416,0.5042564644291084
AJG,0.5559259463213538,0.7456044167796714,0.6151990410982415,0.5887461723637077
AKAM,0.3874969598322974,0.6224925379731852,0.5151744524898368,0.7314133250971803
ALB,2.1877576172457003,1.4791070337354564,1.2060291237161878,0.996255118091558
ALGN,0.5462471017416202,0.7390853142510817,0.6560607779446165,0.558544737156783
ALK,0.3538289958469851,0.5948352678237775,0.4620402356217712,0.5600736626673464
ALL,0.4584992102293784,0.6771256975107195,0.5374178825089886,0.51426379346695
ALLE,0.30490766475995357,0.552184448133007,0.4173862569916079,0.42492995114299054
AMAT,0.6907545989900515,0.831116477390535,0.76818727475871,0.59696396016603
AMCR,0.5896359255668203,0.7678775459451984,0.6343440033381462,0.5563536698218718
AMD,2.4651092732320405,1.570066646111572,1.3457126335031293,0.7513946681117846
AME,0.2742798054469612,0.5237172953483217,0.39085668652101685,0.46719118124195913
AMGN,0.9113237686802482,0.9546327925858447,0.7131292318629245,0.7413919272407611
AMP,0.26531183449229034,0.5150842984330724,0.3782667468038739,0.4725530448039264
AMT,0.5314043137737129,0.7289748375449683,0.5451475308419343,0.5424458038705274
AMZN,0.34838751044322963,0.590243602627957,0.48057915346433855,0.48537269079475587
ANET,0.30763461708371814,0.5546481921756512,0.46127670842800755,0.521563330607632
ANSS,0.34774290061295837,0.5896972957483851,0.41813060765436216,0.4590866749234714
AON,0.468524020128441,0.6844881446222725,0.5684273863153759,0.5234259973300802
AOS,0.45035289387637745,0.6710833732677166,0.5393115247471485,0.525416562829183
APA,0.3979064353640682,0.63079825250556,0.5157538330040722,0.523545012769324
APD,0.3661951785955855,0.6051406271236344,0.4728675061581311,0.45848124835107157
APH,0.4058208799961489,0.6370407208304261,0.509101856020103,0.48071579634736217
APTV,0.2735642647656412,0.5230337128385141,0.40454397895113126,0.5265187570948229
ARE,0.424673134044692,0.6516694975558485,0.5163871494465,0.5068529008067719
ATO,0.4813085719002886,0.6937640606865483,0.5468611805918017,0.47299905157845323
AVB,0.30485944210687743,0.5521407810575827,0.40200587542296484,0.41259526510422145
AVGO,0.616419883474507,0.7851241197890351,0.6574320628338265,0.6347315497009693
AVY,0.44335030715989543,0.6658455580387207,0.5180781294833896,0.47194314677524607
AWK,0.5426609008532841,0.7366552116514782,0.6161182148424903,0.5032297499223367
AXP,0.24444505288081386,0.4944138477842362,0.3555853640543719,0.4414298121216698
AZO,0.2964267619321809,0.5444508811014828,0.4031333677068189,0.4139381187750059
BA,0.22678521209266417,0.4762197098951955,0.360638026863173,0.4135652899921464
BAC,0.21522836008007112,0.4639271064295242,0.3451092857902979,0.4256720617592321
BAX,0.4559200904452625,0.6752185501341491,0.5662585220644304,0.4934442793829842
BBY,0.41518132356674164,0.6443456553486968,0.5116211663517587,0.553598375276778
BDX,0.4282477299767165,0.6544063951221111,0.5258763932736241,0.5035379262797605
BEN,0.30762348208899354,0.5546381541951415,0.3854302238872319,0.44329450175977053
BIIB,0.23557091760879315,0.48535648507956825,0.3524276584504501,0.40290205356224507
BIO,0.3481192125216465,0.5900162815733533,0.4715834195703566,0.46110047890517664
BK,0.3025700463668344,0.5500636748294095,0.4136184957886926,0.4661914227849517
BKNG,0.3318341315710215,0.5760504592229934,0.4328548660979111,0.49109245477562324
BKR,0.3727481212536809,0.610531015799919,0.4740552182835359,0.5771301423045878
BLK,0.3461221951880272,0.5883215066509359,0.42580857111730946,0.4421509223069992
BMY,0.29102004979399815,0.5394627418033595,0.4232505005714519,0.4423267413502438
BR,0.3916462459500416,0.6258164634699551,0.5004798726428435,0.4766628384082229
BSX,0.938083125290022,0.9685469143464461,0.7466530521230854,0.6785616960138278
BWA,0.37730162774733583,0.6142488321090532,0.47319417323811547,0.6423156748724187
BXP,0.3458694878443661,0.5881066976700453,0.4277288929143483,0.43204798667270905
C,0.21298713212772794,0.4615052893821781,0.32953359446230224,0.4203706665340539
CAG,0.4644406167688612,0.6814988017369226,0.5202570828964272,0.4893745825185446
CAH,0.3264646388898512,0.571370841826787,0.4299787348404918,0.48662447734955167
CAT,1.0258070707881537,1.012821341988879,0.8104805112743786,0.7973103411168369
CB,0.4347082444404916,0.6593240814959602,0.5380543312720072,0.5191943118203302
CBOE,0.26373291817546174,0.5135493337309102,0.38062145823054977,0.4143511529568947
CBRE,1.020155509946583,1.0100274797977444,0.7719889264603872,1.0483475136072156
CCI,0.33935292262783895,0.5825400609639125,0.44792330222301546,0.4282798176189342
CCL,0.22857108525216005,0.4780910846817372,0.33658818781473576,0.38334868756884105
CDNS,0.38532814884244937,0.6207480558507206,0.48523337927858473,0.4758459033366412
CDW,0.2602952836022314,0.5101914185893677,0.3975597071960398,0.43521567552769136
CE,0.2739178675224428,0.5233716342356001,0.39763378021408735,0.426053040676562
CF,0.20154983848799568,0.4489430236544451,0.3813584900449518,0.7039584609294093
CFG,0.23549656835888438,0.4852798866209936,0.3736228794637355,0.4351168373130625
CHD,0.4224494323203193,0.6499611006208904,0.49764243147452386,0.4560832841430724
CHRW,0.5009165321740205,0.7077545705779797,0.5117845203596342,0.524584263864349
CHTR,0.5446843612803641,0.7380273445343093,0.630664324050102,0.5364864877637711
CI,0.27044389124190343,0.5200422014047547,0.3737010570730357,0.4154322783949716
CINF,0.5074514170297669,0.7123562430622524,0.6100808287483012,0.5299196469533779
CL,0.3830410038601987,0.6189030649949947,0.4701144303858469,0.45249521230761486
CLX,0.30633314767811903,0.5534737100153169,0.414809326519125,0.41586444956499113
CMA,0.41568169925491216,0.6447338204677278,0.5260440325137228,0.5691680222823443
CMCSA,0.34500124319518627,0.5873680645006045,0.46190480611800505,0.4607609666821553
CME,0.45124610058505293,0.6717485396970007,0.5600846227461327,0.5480449047534242
CMG,0.17190494484963842,0.4146142120690491,0.33934478067327306,0.5832501169884654
CMI,0.412541281610139,0.6422937658191452,0.5404057194399727,0.5275438051282482
CMS,0.594200665015066,0.7708441249792762,0.6361415210009572,0.5513980655400422
CNC,1.758826088399261,1.3262074077606643,0.9821864234185764,1.0387072489007105
CNP,0.6230096601741782,0.7893096098326551,0.6433422536926992,0.5511008162702408
COF,0.24557278534521618,0.49555300962179233,0.36167947479409646,0.4209026195033673
COO,0.4975084874964638,0.7053428155843539,0.5469661240531721,0.5310015154534768
COP,0.6777029599881113,0.8232271618381595,0.6284297408681132,0.8737756000529487
COST,0.2557332315965795,0.5057007332371385,0.3762593810893849,0.4074242114147545
CPB,0.46776820100809535,0.6839358164390101,0.5116519219915714,0.44469999030063967
CPRT,0.7126722102536855,0.8441991531941296,0.6962688042944749,0.6214762712834704
CRM,0.29445901546071335,0.5426407793934338,0.3977394560516686,0.4278415123909824
CSCO,0.3388739426429473,0.5821288024509244,0.4514203178094842,0.4600431165513046
CSX,0.690577447063054,0.8310098958875605,0.641960673324615,0.7166543205197335
CTAS,0.392200866244536,0.6262594240764253,0.5246786538825703,0.4982387089157274
CTSH,0.25580235663667633,0.5057690744170469,0.3764896659543402,0.4468064323946511
CVS,0.3347322986927804,0.578560540214056,0.4377791282970296,0.4691422486274366
CVX,0.8371497071023154,0.9149588554149938,0.7165706963613073,0.7063881038622549
D,0.35049244728718687,0.5920240259374503,0.4623729402445286,0.4591205289599423
DAL,0.31489930326160787,0.5611588930611435,0.42707600182463856,0.5152454369461832
DD,0.41256593695915195,0.6423129587351885,0.5178792579310586,0.5619883072734504
DE,0.4243989590748867,0.6514591000783446,0.5060306546248107,0.4900639736775923
DFS,0.30594425929338837,0.5531222824054265,0.4254306594947302,0.44868748379606604
DG,0.5162931741687937,0.7185354369610407,0.5279896727720272,0.46288674604655305
DGX,0.5399218567931565,0.7347937511935961,0.5862619977176626,0.5478614844994195
DHI,0.5097756597321255,0.7139857559728523,0.5719361251434679,0.6284104493449383
DHR,0.686169148664696,0.8283532752785469,0.755270931621722,0.582987149264711
DIS,0.2545596856885512,0.5045390824193416,0.41063710794008856,0.49834920530851573
DLR,0.5966621545825873,0.7724390944162441,0.6380732300481395,0.5197044924737749
DLTR,0.6533133330130207,0.8082780047811648,0.607429565360089,0.5774627056253646
DOV,0.3828433428607341,0.6187433578316087,0.4934562850639144,0.4833407965850436
DPZ,0.5460688542719129,0.738964717880301,0.6523645409742267,0.5309834291616409
DRI,0.3514276878468041,0.5928133667916101,0.45570055325823755,0.447348022369584
DTE,0.5328757973733028,0.729983422670202,0.6062743457793804,0.5527130840338564
DUK,0.4339300992057383,0.6587337088731214,0.5207567231440869,0.47306220364301793
DVA,0.33118088801254253,0.5754831778710325,0.4243194326550818,0.4636395455062351
DVN,0.34345374482340746,0.5860492682560123,0.4391431570960306,0.6394640840982652
DXC,0.8175217031091123,0.9041690677683639,0.8051626189033481,0.5955777892132328
DXCM,0.24935359722925765,0.4993531788516597,0.38704891181792184,0.48415833724765267
EA,0.3842331325384275,0.6198654148590865,0.5080057827112779,0.5501631493107514
EBAY,0.29150547964098983,0.5399124740557397,0.434797910369234,0.5042848530312085
ECL,0.30038812422901334,0.5480767503087622,0.39534072462042996,0.41920679862286064
ED,0.4658999814925499,0.6825686643060535,0.5511437018430948,0.48400007505092557
EFX,0.41985159751377754,0.6479595647212699,0.4982648712282686,0.4735613477252792
EIX,0.7054732276689818,0.8399245368894648,0.6875130552023697,0.6283615344383735
EL,0.36172538719365593,0.601436103999133,0.4436774438258278,0.4335102572287057
EMN,0.4012622235310862,0.6334526213783366,0.4618347575891535,0.4911650182931138
EMR,0.41837166758279726,0.6468165640912401,0.4873849900887808,0.46336398608626705
EOG,0.4423604522930254,0.6651018360319157,0.5217920674270591,0.5770317485688848
EQIX,0.634560364248207,0.7965929727584892,0.6648126247050669,0.5903118981265112
EQR,0.2748212474051487,0.5242339624682367,0.3969045769861909,0.4200983244537402
ES,0.44883644088327784,0.6699525661442591,0.5176755186052736,0.472211527023338
ESS,0.3063707609496291,0.5535076882479855,0.4246917919489511,0.4598112876481163
ETN,1.1877509719496462,1.0898398836295387,0.8495050544826779,0.8159221654840375
ETR,0.49299836327993396,0.7021384217374335,0.5673956260239366,0.49276948654115704
ETSY,0.28706583753064946,0.5357852531851259,0.4267949859817991,0.6457397900665265
EVRG,0.5606108735650186,0.7487395231754622,0.6603511124639054,0.5370402028072576
EW,0.7247791405109713,0.8513396152599568,0.6590561807802455,0.5475798082696167
EXC,0.5146923711237447,0.7174206375089475,0.5765742286337056,0.5064475515273031
EXPD,0.3121882268897175,0.5587380664405438,0.429529382297193,0.45103742669238467
EXPE,0.346277072570704,0.5884531184136116,0.43512061776012695,0.5542736158553129
EXR,0.2897783954972502,0.5383106867760014,0.4275406376044693,0.43631053780993256
F,0.24330260318760172,0.49325713698597584,0.37548969597656756,0.4384188821866459
FANG,0.519844398804074,0.7210023570031335,0.62560073710195,0.5876624077191218
FAST,0.4954237292696222,0.7038634308369929,0.5169244725639265,0.4806123973504336
FCX,0.9272527364454894,0.9629396328147936,0.7766748124338493,1.138657494896244
FDX,0.3321172778478128,0.5762961719878181,0.44738653331836653,0.47215770627267606
FE,0.4859869249943793,0.6971276246099987,0.5395048472291213,0.5095005075397905
