,mse,rmse,mae,mape
A,2.436252996217915,1.5608500876823228,1.1590337212675135,1.1112128430370676
AAL,1.891230232233583,1.37522006683788,1.0190596755588737,1.0521665252561874
AAP,2.123715581272102,1.4572973551311008,1.0118220211507287,1.0283811731047363
AAPL,2.232202922695985,1.4940558633116718,1.1244333626661505,1.0505785400681575
ABBV,1.7937430366676985,1.33930692399752,0.8984985289995193,0.9137893829146204
ABT,2.501848182022772,1.5817231685800053,1.1382629553483326,1.195218612182479
ACN,2.8269890287481085,1.681365227649278,1.1891411144028228,1.2154702240474438
ADBE,2.102949949213308,1.4501551466009794,1.0640390698819513,0.9733166182599178
ADI,2.373748470850061,1.540697397560618,1.1117275548575731,0.9245765662065432
ADM,1.9234404968622894,1.3868815727603743,0.951780705866984,0.9354098126291519
ADP,2.1303200125441206,1.4595615823061803,1.0103084855192175,0.9418093893030923
ADSK,2.514548705296729,1.5857328606347063,1.2162631153978256,0.9935993099511746
AEE,2.003415761355337,1.415420701189345,0.9773447267803324,0.9492564310974533
AEP,1.9547018938824798,1.398106538816867,0.9717754443585025,0.9907125408404645
AES,2.367870735925724,1.5387887236153388,1.0880169438952136,1.0433883070908048
AFL,2.0416293442944182,1.4288559564541201,1.0104193444450926,0.9853180191513814
AIG,2.461860054593384,1.5690315658371516,1.1107679382936921,1.034926502121034
AIZ,1.936489167196389,1.391577941473775,0.9356375352768972,0.891417220494356
AJG,2.064186024959544,1.4367275402662623,1.0374280613037294,0.9503176507973536
AKAM,2.5382496600661724,1.5931885199392357,1.105254739166365,1.01310946760212
ALB,2.462284896357624,1.5691669434313305,1.2160745031561722,1.1055062033439433
ALGN,2.6484557355146845,1.6274076734225769,1.2634208758356507,1.0350518193697795
ALK,1.98969098063631,1.410564064704723,1.0340443716760708,1.061386562533218
ALL,2.223615821086812,1.4911793390088304,1.077096845654325,0.9878118375397785
ALLE,2.164119734450001,1.4710947401340273,1.024940976368892,1.020602038549524
AMAT,2.5280284295718727,1.5899774934167694,1.195965114788179,0.8921204377414055
AMCR,1.6851997720109753,1.298152445597579,0.8651402604205387,0.9226828151735589
AMD,5.056945661143962,2.248765363737169,1.7446102288004308,0.7968372539076769
AME,2.7453495178991156,1.6569096287664924,1.1967280236576538,1.258466694187367
AMGN,1.9462463444862856,1.3950793326855235,0.9723696262657161,0.9724093494493795
AMP,2.609359407908284,1.6153511716986755,1.199631721732975,1.1075048476884877
AMT,1.908733259987312,1.3815691296447354,0.957981024657555,0.9363189587780841
AMZN,2.2640361816623997,1.5046714530628937,1.1405398611277742,1.0408136580031428
