,mse,rmse,mae,mape
A,0.28240123536421546,0.5314143725608251,0.43002118105091025,0.4104779952777089
AAL,0.4572529079857892,0.6762047825812749,0.6091889461703285,0.4968292055943488
AAP,0.4055406483789891,0.6368207348846213,0.5099338769260064,0.5963921448735262
AAPL,0.6302317713741318,0.7938713821357536,0.6574001433369658,0.5537160478474058
ABBV,0.19243455841247686,0.4386736354198607,0.32878034683050494,0.34388494813622406
ABT,0.22281388379160286,0.47203165549738596,0.3598714026790961,0.3796633940085484
ACN,0.5616190705929108,0.7494124836116028,0.5735601820124224,0.5718889998662101
ADBE,0.4111097679040956,0.6411784212714083,0.5349271586688434,0.45207205246749677
ADI,0.4452021872509427,0.6672347317480878,0.5378299503830434,0.46410274085776526
ADM,0.34498253633868675,0.5873521399796605,0.41953015183320863,0.4224506538281205
ADP,0.2502790226875872,0.5002789448773426,0.4265311830982125,0.4139610198647831
ADSK,0.7084711630331334,0.8417072905904602,0.7347979724299037,0.5385329048688031
AEE,0.20511627417032044,0.45289764204544103,0.35675885894935133,0.36508847358681945
AEP,0.17240684320121605,0.41521903039385855,0.3091145860001302,0.3357796921051938
AES,0.16562897495422993,0.40697539846313796,0.3139505650896059,0.3311722316948445
AFL,0.18611148538283132,0.4314064039659487,0.3380931693952541,0.3438548718609821
AIG,0.45884553752350166,0.6773813826224497,0.5124585978537453,0.4815007390594304
AIZ,0.31074316316631556,0.5574434170086822,0.434176328697682,0.4019574387498119
AJG,0.27848253637358056,0.5277144458640303,0.41868859503454303,0.3840202445770127
AKAM,0.467764672574873,0.6839332369280448,0.5233702464981483,0.4972415777072959
ALB,0.4643188511172193,0.6814094592220006,0.5381783226690815,0.47821046261634403
ALGN,0.5250229128346418,0.7245846484950131,0.6185735947229367,0.5177595714334505
ALK,0.5002867008171148,0.7073094802256752,0.590568326530264,0.47019670431556637
ALL,0.2646463603928966,0.5144379072277786,0.4510005388988123,0.4107884418237711
ALLE,0.18236104657882213,0.4270375236192039,0.34722910030025905,0.35936225966443286
AMAT,0.7223760991457638,0.8499271140196457,0.7148702869784134,0.5700806461621635
AMCR,0.1697671854983724,0.41202813677996847,0.31927343680732956,0.327435395662522
AMD,1.39849238367356,1.1825787008370987,1.0661265382025946,0.7274608659119952
AME,0.23674004734366705,0.48655939754943284,0.43153811816452076,0.4092401302474588
AMGN,0.2598062916573967,0.5097119693095276,0.37050244583965875,0.39808836607409975
AMP,0.6567094392894989,0.810376109772184,0.639968410279163,0.5403794262525966
AMT,0.19301236946877673,0.4393317305508182,0.3711116028686258,0.3827121984821984
AMZN,0.29071895623391003,0.5391836015995943,0.4350796034919049,0.39572179000966456
ANET,1.1073377873390875,1.0523011866091796,0.8862040036162142,0.5974821537015673
ANSS,0.31506431371842425,0.5613059003060846,0.45239662962285054,0.4288143958152711
AON,0.27119888395764724,0.5207675911168506,0.40463623060512677,0.3811232963863442
AOS,0.4679246103140405,0.6840501518997276,0.5411288412913682,0.5082279708860007
