,mse,rmse,mae,mape
A,0.4363233481612897,0.6605477637243878,0.5209037982983495,0.45318258081229856
AAL,0.6284157767749642,0.7927267983201806,0.6097279571858202,0.6001417639523395
AAP,0.6227648898552255,0.7891545411737967,0.6528765376779823,0.8898073793381677
AAPL,0.38040038250480274,0.6167660678934945,0.5233140532098497,0.42813971499756526
ABBV,0.9741373724653538,0.9869839778159288,0.7734566530593396,0.7227349544635154
ABT,0.2397034114278741,0.48959515053549507,0.38948180349124606,0.3631129642804914
ACN,0.26657336319029556,0.5163074308881246,0.41415906177809003,0.4019870191805582
ADBE,0.3563375786748674,0.5969401801477828,0.49354988397881167,0.39842094579331083
ADI,0.4562730487406177,0.6754798655331021,0.5253165312255341,0.4829006681166522
ADM,0.23971004496720358,0.48960192500357225,0.36384611269662115,0.3869233665241197
ADP,0.2316821214178298,0.481333690300014,0.363164125110503,0.33685702522871774
ADSK,0.6701661887259448,0.8186367868144852,0.7039233055660679,0.5593398368914033
AEE,0.4865681001533087,0.6975443356183955,0.5222019729162449,0.4811981991141149
AEP,0.3194693448974716,0.5652161930602055,0.4077792434954736,0.3975246388076128
AES,0.5597803480105643,0.7481847018020111,0.5427762654622055,0.6138808068092914
AFL,0.31911993458654025,0.5649070141063397,0.4143338508951087,0.4100163182692388
AIG,0.4043501931003158,0.6358853616024792,0.4742851576589876,0.47714200015517994
AIZ,0.3490365834891258,0.5907931816542281,0.41110751350411895,0.3847031017197856
AJG,0.3174413296531385,0.5634193195597206,0.42769685335700797,0.38915608069816016
AKAM,2.50831679427004,1.5837666476694223,1.1849200195493224,1.5050312514248751
ALB,0.3892529985515007,0.6239014333622745,0.5209062873249167,0.4096893604287971
ALGN,0.893593645169398,0.945300822579457,0.7959320819738356,0.5433930483957291
ALK,0.32395728309649663,0.5691724546185424,0.41973585875275293,0.3950343539537333
ALL,0.33023449422052037,0.5746603294299341,0.47296603581751273,0.399660153414658
ALLE,0.9012345454999655,0.9493337376813096,0.7139708133895851,0.6903965307209577
AMAT,0.7381255606464787,0.8591423401546909,0.7095690991989264,0.5296554300932415
AMCR,0.19889333485570912,0.4459745899215662,0.3308148501288922,0.3372893718171324
AMD,3.1925662148939864,1.7867753677768188,1.4295791336043144,1.0617295953454093
AME,0.4228205420437693,0.6502465240535849,0.5504632701330359,0.46338833238873145
AMGN,0.5472389876699287,0.7397560325336514,0.5511121064422573,0.5812077115892201
AMP,0.7491176926491029,0.865515853493801,0.6994625176502189,0.6226202761580606
AMT,0.2528185655080444,0.5028106656665552,0.39797717085423456,0.3719002408800064
AMZN,0.6276179236103103,0.7922234051139302,0.623187631483467,0.5638342488623829
ANET,1.2351848839261337,1.111388718642642,0.926341750613222,0.5774477944498921
ANSS,0.5724614808878652,0.7566118429471383,0.6367909698841501,0.5254882748887819
AON,0.23267904645509363,0.48236816484412987,0.372338378879607,0.3408912159301186
AOS,0.5075579651533443,0.7124310248391379,0.5339731417375527,0.5237822856182746
APA,1.8954019120203176,1.3767359630736453,1.0844438233830662,1.4261139106560778
APD,0.3163842806396552,0.5624804713406992,0.43021593752855536,0.43559730938590313
APH,0.24881553032354436,0.4988141240217085,0.40682249309227214,0.3760669845822768
APTV,0.3944500355678874,0.6280525738884344,0.5204851848230515,0.42978300118187346
ARE,0.37171614840827866,0.6096852863636113,0.4758797042979521,0.46048085049602777
ATO,0.339921112473302,0.5830275400641911,0.44763617287720403,0.428965377309048
AVB,0.8400343204711989,0.9165338621519659,0.651697596302754,0.639658068081346
AVGO,0.5012185136810818,0.7079678761646476,0.6416547058660245,0.49385933322321485
AVY,0.5872334420213969,0.766311582857389,0.600882488307482,0.5641594660496038
AWK,0.30157492858047774,0.5491583820542829,0.4146579589006548,0.41182927564429156
AXP,0.8601130502098884,0.9274228001348082,0.7656463565663746,0.678655781632705
AZO,0.21094718794385822,0.45928987354813106,0.3671309414499897,0.46069124121636723
BA,0.53603699702366,0.7321454753146126,0.6369684219146874,0.47088948467734715
BAC,0.5273461661390999,0.72618604099714,0.6163162381560388,0.5641222002601384
