,mse,rmse,mae,mape
A,0.36502666825955093,0.6041743690852426,0.479742846821083,0.4549864371783327
AAL,0.5216827588767152,0.7222760960164162,0.5880308578026416,0.560733319748108
AAP,0.42479465920797066,0.6517627322944836,0.47351954353851766,0.5005350354088232
AAPL,0.42000241623517154,0.6480759340040112,0.5445512682653113,0.49464142900212305
ABBV,1.0531106887071346,1.0262118147376469,0.7742931037001579,0.7847764835584862
ABT,0.365885287506582,0.6048845241090087,0.4556995836063302,0.46742356745081926
ACN,0.33863039116481625,0.581919574481574,0.41670755791096126,0.4235793843128604
ADBE,0.43765800377370445,0.6615572566102683,0.5514847764778519,0.490185965564723
ADI,0.49488593791462127,0.7034812989089484,0.5627212229096825,0.4707621087293443
ADM,0.4104998234146819,0.6407026013796744,0.4518778591054321,0.4447396798121632
ADP,0.3325138124866174,0.5766401065540078,0.43135920958148627,0.4344060817628536
ADSK,0.6910959843066014,0.8313218295621746,0.691841559646948,0.5376277062300634
AEE,0.5272204316275121,0.7260994640044242,0.5352167300408255,0.5526893976463022
AEP,0.4382446830417485,0.6620005158923583,0.4820801010046932,0.5245698899564794
AES,0.6324630895608906,0.7952754802965388,0.5739456398727729,0.6021304759122539
AFL,0.32874686106425627,0.5733645097704045,0.42105324974404135,0.42656645030778756
AIG,0.3910595688359774,0.6253475584312914,0.46585946609613815,0.4342187261029793
AIZ,0.3946324666091288,0.6281977925853678,0.457215014894261,0.4391387808894438
AJG,0.4032269139225395,0.6350015070238334,0.49533287497807027,0.4634616260720032
AKAM,0.39676665690478896,0.629894163256645,0.45323642005399595,0.4280225926431713
ALB,0.3776537187478426,0.6145353681830221,0.5125378838513606,0.47915857756161007
ALGN,0.5696974900866771,0.7547830748544095,0.6479054328746777,0.5220202846869257
ALK,0.5465916310385825,0.7393183556754036,0.571383300556537,0.5646890519857602
ALL,0.5044451273106715,0.7102430058160879,0.5550707684902809,0.5172688069185964
ALLE,0.3635338717142574,0.6029377013541759,0.44729345792579306,0.4468241512339383
AMAT,0.7646900248967543,0.8744655653007466,0.7332321732767524,0.5490924668712254
AMCR,0.9300340935494154,0.9643827526192157,0.7096116534597523,0.7414210456211755
AMD,2.405401550428081,1.5509357015776253,1.3185816871531253,0.7430421364254836
AME,0.3506845341850641,0.5921862326878802,0.459081891867299,0.47424919558540674
AMGN,0.366173153824253,0.6051224287896235,0.4275673258057224,0.4226543380132546
AMP,0.4103457562955592,0.640582357152895,0.5105933601182971,0.47044528683170017
AMT,0.41728603373927453,0.6459768058833649,0.492561441360299,0.505517525493777
AMZN,0.6451738424690511,0.8032271425126588,0.6350060534399865,0.5799986268118541
ANET,0.8368915403956763,0.914817763489361,0.773011703197873,0.5694344989248536
ANSS,0.40985440648591187,0.6401987242145301,0.5025524069950896,0.4693105450251831
AON,0.40062803731667196,0.6329518443899756,0.4888803680224226,0.47386961463283966
AOS,0.3854923010850869,0.6208802630822524,0.49995490675117327,0.4608297490344397
APA,0.46961849489515817,0.6852871623598082,0.4869224266444256,0.5130075320865113
APD,0.34429429066839234,0.5867659590231802,0.4349928152323038,0.422200467051889
APH,0.5891811243381297,0.7675813470493729,0.5923733032637695,0.5288107106450153
APTV,0.35064780221340847,0.5921552180074144,0.4419890998738038,0.47476383155395774
ARE,0.40714769873033857,0.6380812634220963,0.5029588449742493,0.4731845346124835
ATO,0.4084995202969613,0.6391396719786382,0.47401759030292934,0.5069210903435588
AVB,0.4289860157765513,0.654970240374745,0.4711408470862426,0.5019700027423541
AVGO,0.4874440608825262,0.6981719422051607,0.5775483779242743,0.49011901096857713
AVY,0.44370247287485975,0.6661099555440226,0.4971421313455991,0.4957735910400898
AWK,0.3453482623254236,0.5876633920242298,0.4278442636463622,0.48301150124651426
AXP,0.4137965870388977,0.6432702286278277,0.5007754163374321,0.45980115651889464
AZO,0.49039192593543574,0.7002798911402752,0.5229179162224347,0.5754896193374702
BA,0.4329594947058929,0.6579965765153287,0.552346138102825,0.47709354633413603
BAC,0.6533089148354484,0.8082752716961273,0.6946061156114962,0.5232970296099315
BAX,0.3843563736977832,0.619964816499923,0.5013039612473651,0.4765114205693581
BBY,1.0454774517623642,1.0224859176352328,0.8606816899426118,0.6341440349213653
BDX,0.3758527145730784,0.6130682788834196,0.4576671031084631,0.456375078877089
BEN,0.38191336788244484,0.6179913979032757,0.46518922341184293,0.48540855499517893
BIIB,0.577049220144918,0.7596375584085597,0.5244087006126327,0.5138942693193538
BIO,0.5153110007774735,0.7178516565262446,0.5992036894173928,0.4986031673375427
BK,0.41660260676329325,0.6454476018727572,0.4898604761243721,0.4685240558005268
BKNG,0.518107149550186,0.7197966029026436,0.5616307669848134,0.5019034992468591
BKR,0.5366889971951112,0.7325906068160519,0.5797731812090003,0.49444434225430284
BLK,0.5469676043173246,0.7395725821833342,0.5550176249059909,0.5330389409811853
