,mse,rmse,mae,mape
A,7.188210559751171,2.681083840492716,2.0124448120029355,2.0132485108512905
AAL,1.4859984779955724,1.21901537233768,0.8971179673091634,1.1663020448564962
AAP,5.124422102873218,2.263718644812826,1.719594175891751,2.2162802339124674
AAPL,5.199942605411424,2.2803382655675066,1.6796053467646026,2.0338194974246604
ABBV,5.244970963226317,2.290190158748028,1.7145276356634203,1.772412506544387
ABT,4.91607414921263,2.2172221695654746,1.621302545150185,1.836381862856395
ACN,13.127234708758738,3.6231525925302592,2.5983946794995156,2.5912324508890765
ADBE,1.7154538591015116,1.309753358118051,0.9405547322939745,0.962784619399692
ADI,1.3058123536423782,1.1427214680937687,0.8400908671137517,0.9282007277470733
ADM,4.738393284262323,2.17678507994297,1.631163027837923,1.962423693308009
ADP,1.910534497506436,1.3822208569929901,0.9769700967799477,1.0060418328124596
ADSK,1.6058964980103334,1.2672397160799267,0.9517109440445892,1.0919256964058457
AEE,1.6565741336712159,1.2870796920436651,0.950225093065082,0.8500986689081261
AEP,1.623543142446313,1.2741833237200655,0.9592927852135356,0.8542346894009497
AES,12.950455285926706,3.598674101099835,2.694096446786816,2.6808849113530724
AFL,4.580505319222606,2.1402115127301333,1.585930035758553,1.5899304550848103
AIG,3.173980399840387,1.7815668384431684,1.306264142848822,1.502103926238065
AIZ,1.9475733678290874,1.3955548602004464,0.9865855959584734,1.044084907506035
AJG,3.022731558269235,1.7386004596425353,1.243698473036998,1.2451764785935597
AKAM,1.1240184326320157,1.0601973555107633,0.7865683599641488,1.153667912714938
ALB,10.77320785228733,3.2822565183555246,2.5697795721934393,2.1084055999541893
ALGN,2.227918543428987,1.4926213663983867,1.1229070108338939,1.0108170190651047
ALK,1.4061094752534917,1.185794870647319,0.8639504188809258,1.080616791701435
ALL,1.9420400107688536,1.3935709564887084,1.00737944666535,0.9852614973854809
ALLE,6.5699928470628945,2.5631997282816052,1.8759078889526335,1.9525227103546647
AMAT,2.477815479183685,1.5741078359450742,1.259794049333483,1.0972577682346032
AMCR,1.8056324020023868,1.3437382192980845,1.0377385763553868,0.9371269220871811
AMD,12.587707219113087,3.5479158979763157,2.922324472746789,2.4845791453867108
AME,5.9768153512674465,2.4447526155559065,1.8435382524804718,2.1949852212868706
AMGN,13.885589168848036,3.726337232303061,2.7621564890382815,2.886408644966558
AMP,2.0716288177304576,1.4393153989763527,1.0396863073961629,1.3146896128025676
AMT,10.678705604302667,3.2678288823472177,2.414711818980665,2.4266131229339685
AMZN,3.299392486938788,1.8164229922952384,1.3675019513405053,1.4263107188323212
ANET,2.398427884029108,1.5486858571153506,1.1661127794803028,1.3025633142323014
ANSS,4.418105743600333,2.101929052941686,1.5575637894094532,1.7094247981305764
AON,3.357440658381216,1.8323320273305317,1.346906288664792,1.2898207053437305
AOS,9.67602462826396,3.1106309051804844,2.3487694889087005,2.396550632249893
APA,8.778857022220901,2.9629136035701245,2.260319738494627,2.5124543357024796
APD,3.7955477234988755,1.9482165494366572,1.4209414855840332,1.4322812031060606
APH,2.8056685567832997,1.6750130019744025,1.2452167000148149,1.2389017947678416
APTV,4.375262781215471,2.091712882117302,1.5796894291536556,2.049938536836113
ARE,2.4347339871151084,1.560363415078394,1.159503697052825,1.1622968230889543
ATO,3.5772643744621604,1.8913657431766497,1.3945067974074223,1.204598394420671
AVB,1.4778872189352157,1.2156838482661583,0.8490522568489824,0.86512625892563
AVGO,1.8052374768994026,1.3435912610981817,1.0944179317612577,1.083338212351062
AVY,7.949321204962453,2.8194540615095067,2.0791936645338986,1.9592135831090987
AWK,1.9214957054977417,1.386180257216839,1.0372512319255411,0.8478534520875132
AXP,3.1426623648156062,1.772755585188101,1.3222828580190542,1.664650161487576
AZO,4.06660520201601,2.0165825552195997,1.473412570474943,1.5290858277385795
BA,13.947053303537466,3.7345753846371164,2.6825921046358325,3.117756767694966
BAC,1.5662648225207798,1.251505022970655,0.9097459220410777,1.154738091741073
BAX,4.766654550648397,2.183266944431761,1.6228586940404064,1.4766607290629383
BBY,3.036708407561852,1.742615392897082,1.3396405224751036,1.54905628894763
BDX,2.1614962537281937,1.4702027934023911,1.0686679982051055,1.0450575587934394
BEN,3.953585046083578,1.988362403105525,1.472814056080863,1.7318594395087246
BIIB,5.312116356594096,2.304802888880977,1.6918964740573657,1.8953024700614278
BIO,2.6420935955522977,1.625451812743859,1.2033738714713678,1.219104379024135
BK,2.1100496197865883,1.4526009843678986,1.0456276567898917,1.2048509073055158
BKNG,7.754911149562467,2.7847641102187572,2.0781516152841566,2.4131821781963505
BKR,21.382977580838197,4.624173178076076,3.3717939079358423,4.2409722124580655
BLK,3.5650462658528603,1.8881330106358662,1.3942886670803332,1.4871105110679361
BMY,4.3263134743908465,2.0799792004707274,1.5283636222892902,1.6243714317875748
BR,3.324130906457511,1.8232199281648693,1.3444593882610465,1.3282990055044335
BSX,5.0964934660990755,2.2575414649788996,1.703766868189329,1.5651563933508665
BWA,9.39470861596066,3.0650788922898315,2.281920041172263,3.1022372824875193
BXP,3.0288393377689977,1.7403560951049637,1.2609316906910004,1.268383249229134
C,1.644348908107503,1.2823216866712903,0.9276263562240716,1.2006200249141774
CAG,3.314319051881374,1.8205271357168435,1.353311320835263,1.278640267796403
CAH,2.486734842860599,1.5769384397815278,1.170538920817983,1.2984425512116935
CAT,9.938258032010781,3.1525002826345285,2.4093327491459546,2.4344010053058502
CB,1.971326546269278,1.404039367777584,1.005628718225861,0.9756324196710908
CBOE,1.8514313992330849,1.3606731419533071,0.9600103293240997,1.0512717184566345
CBRE,7.938673725406076,2.817565212272127,2.133756415315685,2.8771028824637273
CCI,3.7734595060491705,1.9425394477459577,1.4009924781682284,1.3569428765666471
CCL,1.8856656185386396,1.3731954043538885,0.9737659540572342,1.0917793244858742
CDNS,3.9659839509118457,1.991477830886361,1.4905066745944564,1.5096099412020207
CDW,4.655666578037901,2.157699371561734,1.5911010262610181,1.791627335881807
CE,30.90393907271264,5.559131143687171,4.00758283582733,4.410202734725153
CF,6.012543218851002,2.4520487798677664,1.8862390776178342,3.4615813392571884
