,mse,rmse,mae,mape
A,3.1483901313275346,1.774370347849494,1.2458590480479648,1.1796329584344163
AAL,3.1239049456272436,1.767457197678983,1.1454541702345657,1.5134082173741878
AAP,7.193900614272662,2.682144778768041,1.8796763502198819,2.3973779219085003
AAPL,2.706460324183246,1.645132312059807,1.1130226074326721,1.2983256693652103
ABBV,6.505642550618792,2.5506161119656543,1.7972815204450474,1.807916615738478
ABT,1.4228595499867556,1.1928367658597532,0.8158719515388263,0.8989923399269171
ACN,1.2024552110948572,1.0965651878000036,0.7045239260133143,0.6738848589006508
ADBE,1.7931752084054096,1.3390949213574852,0.9349628805305472,0.9097769272783827
ADI,2.818661049449702,1.6788868483163784,1.1269160372077387,1.1625089574259253
ADM,2.343946936229515,1.5309954069916458,1.090738159438446,1.2150210272709796
ADP,1.459105587623219,1.2079344301836996,0.7673612543043349,0.7628585607683807
ADSK,3.6180673596447597,1.9021218046289148,1.2801789984750234,1.3673323565102884
AEE,2.244011019777444,1.498002343048049,1.074791290378198,0.9395535374282308
AEP,1.7566058840441487,1.325370093235904,0.9157594131291231,0.8067715276924209
AES,2.999455701949558,1.7318936751283427,1.2593231783813619,1.1607937335660983
AFL,2.175504667167462,1.4749592086452634,1.0375525712339515,0.9673236413675271
AIG,2.9764700213247597,1.7252449163306525,1.1705106611385407,1.316624148005282
AIZ,1.9513871886419338,1.3969206092838398,0.9377647253528402,0.9396938063891812
AJG,1.3972641426359313,1.1820592805083556,0.780610989863346,0.7067335836313106
AKAM,1.616661399071646,1.27148000341006,0.829317145202869,1.1798596588429198
ALB,5.563734675954829,2.358757019269859,1.768184802344715,1.3305743958249738
ALGN,1.3506902035244992,1.1621919822148572,0.8085183454398245,0.6362195030652463
ALK,1.462133830257002,1.2091872602111726,0.77024292077899,0.9752694100841207
ALL,2.13493908705413,1.4611430754906003,0.9836432782401703,0.9217741873202328
ALLE,1.3721685539534139,1.171395985119214,0.7778418289506708,0.7709130255564144
AMAT,1.9830179962805372,1.4081967178915513,1.0578544659182527,0.7628052254712375
AMCR,1.3400675012486778,1.157612846010564,0.7707517555825699,0.6529151018709121
AMD,7.859016482189368,2.8033937436951963,2.322378042986101,1.3729219352811366
AME,2.7685264170692965,1.6638889437307096,1.1279596247340213,1.3333283060617538
AMGN,2.356420174320429,1.5350635733807343,1.0786588656127225,1.0873642423444212
AMP,2.5762835709927008,1.6050805496898592,1.0727119883080423,1.3053656219656946
AMT,2.811528899870515,1.676761432008297,1.2106444391271818,1.1496433320214283
AMZN,1.8317552416693241,1.353423526346917,0.9402542825285977,0.9003427099580933
ANET,2.4199539210460412,1.5556201082031695,1.058661339352441,1.1296543483659218
ANSS,3.0989974207012283,1.7603969497534435,1.1881674044973312,1.2735407753832917
AON,1.2976621864182445,1.1391497647009565,0.7682625685990946,0.6839751311270861
AOS,1.479376884400454,1.2162963801641662,0.8694610695385956,0.7911548893893189
APA,3.6395882011051888,1.9077704791471086,1.3349937905823184,1.3206363498727094
APD,1.462732367975143,1.2094347307627407,0.811775117504051,0.7635896639373091
APH,2.2668050546782523,1.5055912641478273,1.0604463859181321,0.9754179648346788
APTV,3.093832671717287,1.7589294106692535,1.19384906793239,1.5409043191246639
ARE,2.9854470236506603,1.7278446179129245,1.2360851831849942,1.1498885284729847
ATO,2.556406780615061,1.5988767246461064,1.1731692758276824,1.0005249358779833
AVB,2.641122332942296,1.6251530183162126,1.1186182195355994,1.1478292956485385
AVGO,2.155692482142321,1.4682276669993386,0.9740534934131153,0.89175254263382
AVY,2.747516417209919,1.6575633976442408,1.1834674693115474,1.0441054708249518
AWK,2.4543468310301058,1.566635513139577,1.136004713203613,0.9139125736304824
AXP,3.2358295769074044,1.7988411761207281,1.2173174891042555,1.468592316825607
AZO,1.4512440683030379,1.2046759183710107,0.821312050688779,0.8488017266952648
BA,1.1390456120293573,1.067260798506793,0.6989944371108414,0.7895208639189597
