,mse,rmse,mae,mape
A,3.7977894277137514,1.9487917866498081,1.4291157723217505,1.3878467677003343
AAL,4.891962570736793,2.2117781468168984,1.6783576067718065,1.6681740622195558
AAP,9.887998487397931,3.1445188006113005,2.3107086598743707,2.3568596888548297
AAPL,3.3505077190383368,1.8304392147892639,1.4008039422362972,1.3186234960889922
ABBV,9.830856426664809,3.1354196571854316,2.337622945154652,2.3590464511690232
ABT,2.5536839542621474,1.5980250167823242,1.1773213497049144,1.2190005828632562
ACN,11.389488222467396,3.374831584311637,2.4499868930041715,2.5039702703310307
ADBE,4.00216640028085,2.0005415267574054,1.4923303037745537,1.389914443339656
ADI,4.827157425223962,2.197079294250429,1.5813362317095874,1.36281286428529
ADM,5.145837819436081,2.268443920275765,1.5451288405663683,1.5327468534185376
ADP,4.735214444520382,2.1760547889518733,1.5307652233088154,1.5028450722226359
ADSK,13.62873190425785,3.691711243347433,2.760857361626506,2.372068059581248
AEE,3.919217922043287,1.9797014729608318,1.4682705557441218,1.5231016052492885
AEP,3.6221468250565723,1.903193848523206,1.402921253905993,1.5150620005104656
AES,12.013210520084627,3.466007864977318,2.5604122661284885,2.635249142814569
AFL,5.119805575392471,2.2626987372145835,1.6396630453707257,1.6432901216254348
AIG,6.539869165688392,2.5573167902487937,1.8385086315898587,1.736705042211623
AIZ,14.684369017757271,3.832018921894472,2.7697815698089134,2.702788997016638
AJG,5.951669441065137,2.4396043615851193,1.8051123083518832,1.669492843186106
AKAM,3.5099517697609497,1.8734865277767412,1.3100516933926658,1.2454872393125673
ALB,3.3475218515855176,1.8296234179703532,1.352995323413735,1.2998654221919974
ALGN,3.736327964594434,1.932958345281769,1.4892204371310673,1.249838897970181
ALK,4.194206556153419,2.047976209860217,1.543834002096586,1.5877903461194358
ALL,3.4814162083587106,1.8658553556904434,1.397574118060876,1.3274604158567584
ALLE,3.211999947515325,1.7922053307351045,1.2505442932807451,1.246763633222696
AMAT,8.342261973949862,2.8882974178484218,2.1741795283586893,1.7172549121441365
AMCR,3.1060968913574083,1.7624122364978656,1.269766329886922,1.3315516814568968
AMD,11.366562786192986,3.3714333429852927,2.781477437256549,1.7237493387459641
AME,1.9548987857872642,1.3981769508139033,1.0245202399986564,1.0758571525173004
AMGN,2.3260506659965667,1.52513955623627,1.0777179342883987,1.073645628687551
AMP,9.537788915989204,3.088331089114184,2.2489384893118674,2.1341188532000115
AMT,2.1743657324842665,1.4745730678688889,1.0741186072326259,1.09726815260931
AMZN,6.555609156685217,2.5603923833438533,1.9574249525995098,1.786419845737671
ANET,5.430866453941984,2.330421947618496,1.8028036716589466,1.5025627549751763
ANSS,3.4192661384946854,1.8491257768185174,1.3248009023619587,1.277638019003839
AON,9.560587292147769,3.0920199372170565,2.289827982806183,2.2240950249103837
AOS,2.7234294613301957,1.6502816309134014,1.2097839339574277,1.0935872803200906
APA,2.607730922529891,1.614847027594221,1.1393954026737658,1.1493718049138424
APD,2.384427410265421,1.544159127248685,1.0931622114306607,1.0618302429407378
APH,4.708154163588792,2.1698281414869687,1.6079266385458801,1.470129928689817
APTV,20.44513542095549,4.521629730634243,3.2983381584557145,3.631129689895298
ARE,2.870049204483786,1.694121956791714,1.2380719641613254,1.1635511704978745
ATO,2.5491279453667337,1.596598868021249,1.1644123788500231,1.2475504273986835
AVB,3.359250013663091,1.8328256910200411,1.3130964847628586,1.4007048202271681
AVGO,2.648635364468504,1.62746286116412,1.2310695489074714,1.0982744546815983
AVY,3.2049017187659032,1.7902239297825016,1.3171777194638956,1.3290376998460585
AWK,1.7892537633872956,1.3376299052381027,0.946656599031329,1.0642473387838538
AXP,3.689812012754541,1.9208883394811216,1.4196306206134799,1.3290124989012215
AZO,2.739620835324008,1.65518000088329,1.225895917015842,1.2920345408298413
BA,2.9075456641878414,1.7051526806089363,1.274064387275405,1.1437244696505158
BAC,5.0914171744412045,2.256416888440876,1.7261025170816198,1.3859470933230111
BAX,3.4696821044691064,1.8627082714341252,1.389114089162091,1.3302809569732943
BBY,17.530731094060158,4.186971589831982,3.228759296577113,2.5947636988145195
BDX,3.2937228848613147,1.8148616709990089,1.3296093279539332,1.2992212952544762
BEN,18.90003994239145,4.3474176176658546,3.1978383403797213,3.4085908541999865
BIIB,3.7117179876869795,1.9265819441920915,1.3331484157006888,1.3008967287024316
BIO,3.012150259385711,1.7355547411089374,1.3148266877167887,1.14389866127682
BK,3.684125288849873,1.9194075358948326,1.3651791455489994,1.3212372750531212
BKNG,3.66504873807921,1.9144317010745537,1.4133479700815972,1.3030062481412137
BKR,2.123041004738472,1.457065888948908,1.0959724156630248,0.9591918198746373
BLK,15.027866150584872,3.8765791815187876,2.8581647665651224,2.7764671841686006
BMY,1.5704182722780762,1.25316330630851,0.9342483394532415,1.1938240081407239
BR,3.50810056699701,1.872992409754244,1.3214799426299801,1.278192721058358
BSX,2.5529373877684725,1.5977914093424312,1.130434416826583,1.132972491744658
BWA,16.896008098811976,4.110475410315938,3.015081288678907,3.2020401566103156
BXP,2.998701759984261,1.7316759974037468,1.2508777473167072,1.2494664370748927
C,11.326907745155337,3.365547168761023,2.5081834467385558,2.277243400971729
CAG,2.8024829263394886,1.6740618048147113,1.1981962053435113,1.1864528012704207
CAH,1.6721227165045847,1.2931058411841563,0.9311622755505353,1.0403540612343498
CAT,5.2230285462214034,2.2853946149891495,1.720319983383833,1.5051272217904743
CB,4.973195773636434,2.230066315972786,1.660087294140849,1.6623280215977272
CBOE,2.1803895235909345,1.47661420946398,1.1131863099957637,1.0150781028673028
CBRE,17.3174900139984,4.161428842837325,3.085231326362947,3.163480668426581
CCI,1.6700228141219475,1.2922936253506583,0.9238871911773545,1.0260671129488397
CCL,15.381178228928023,3.921884525190412,2.868361939761236,2.990793721487436
CDNS,2.8135069598795215,1.6773511736900897,1.2271254249840742,1.1629395622311285
CDW,3.4401044605437563,1.854751859560668,1.4124228441076794,1.1942135144518902
CE,5.001520349430004,2.236407912128287,1.6060894746786332,1.5709346445637293
CF,1.5487682896836779,1.2444951947210072,0.9070567720646048,1.1144549708139284
CFG,5.783835607565251,2.4049606249511135,1.8100675905096528,1.4859600445306451
CHD,2.3199938743155513,1.5231526103170199,1.0782746363574323,1.1637954503275243
CHRW,2.745200056183657,1.656864525597569,1.1930487599008097,1.2174027050934666
CHTR,3.3777070969647305,1.8378539378755676,1.4026913439837396,1.1747907117170067
CI,3.2291380924378457,1.7969802704642712,1.333686746500236,1.3760556355458167
CINF,3.084020995972227,1.7561380913732916,1.2597801021871582,1.2564480236934725
CL,3.506928046504447,1.8726793763227187,1.3441994776898436,1.379301637581547
CLX,2.3539994257050867,1.534274885965708,1.0898761805988009,1.189565020982101
CMA,4.860797639720547,2.204721669445045,1.6225219703425815,1.3824483017688576
CMCSA,3.414157486674224,1.8477438909854969,1.366777981882294,1.2747398183640448
CME,3.211546984379416,1.7920789559557402,1.3349482329191396,1.141948459741195
CMG,6.688864611181054,2.5862839386233394,1.904266548414462,2.1889623048984816
CMI,22.228174319450943,4.714676480889325,3.5331437410422746,3.1102996777749947
CMS,3.6397873701619052,1.9078226778613114,1.411292977133149,1.5049265018946865
CNC,1.6582060625890624,1.2877135017499282,0.9360546089921783,1.0374503011943825
CNP,2.1604323237436547,1.469840917835551,1.0812598654879206,1.0517948559619794
COF,3.322764694477176,1.8228452195612155,1.3370626553657892,1.263249881949009
COO,2.0297469326323196,1.424691872873682,1.0601129447259579,1.016156107172367
COP,1.6607495927359972,1.2887007382383224,0.9468536293644971,0.9948878856549748
COST,5.193019335858084,2.2788197242998587,1.6918645321712238,1.6461683392647293
CPB,2.7036524327339397,1.6442786967950231,1.2045443746791904,1.3448462727788952
CPRT,34.33678291514861,5.859759629468483,4.32870894407569,3.9663935433952218
CRM,2.843144248045705,1.6861625805496054,1.1717661933781864,1.2744163657438399
CSCO,3.0131494838241677,1.7358425861304843,1.2231894301490362,1.1298392654803708
CSX,4.4176482378566755,2.101820220156014,1.6364063526728923,1.2672365271806065
CTAS,4.55231128943186,2.1336146065847648,1.5907897047004516,1.3493774278430142
CTSH,3.6911570374409517,1.9212384124415562,1.3726083780939555,1.536605995225918
CVS,2.8201608362281014,1.6793334499818973,1.2701115938098584,1.5995520726098063
CVX,2.025855050032476,1.4233253493254716,1.0091263691160193,0.9643732924673991
D,3.0447584186831533,1.7449236139966566,1.2724681825980384,1.3110053152780892
DAL,5.8496703010577615,2.418609166661237,1.7909058539488212,2.0011380601251263
DD,2.8037241862909235,1.6744324967853805,1.208438720622361,1.1423638706590236
DE,2.0621496170776505,1.4360186687775514,1.1011060711072889,0.9885752332682748
DFS,2.1758105377283967,1.47506289280437,1.0588756866505902,0.9474112350093535
DG,8.541067831143149,2.9225105356770142,2.207248975057783,2.6949457515444117
DGX,2.469174656624222,1.571360765904578,1.1762013487442546,1.0626519468343825
DHI,2.8341729001058735,1.6835001930816265,1.1892015699401868,1.2362849677196888
DHR,10.571624031600546,3.251403394166978,2.297151043967638,1.828525617918887
DIS,6.606272032619869,2.5702669185553217,1.8576929862608582,1.9524120349735095
DLR,1.5626179605513895,1.250047183330049,0.9064971420949318,0.9869681281054586
DLTR,25.22895845102288,5.0228436618137815,3.7250810556636678,4.259758468655891
DOV,2.6020216082538723,1.6130783019599118,1.177072915234854,1.1329099977653916
