,mse,rmse,mae,mape
A,0.676068513377613,0.8222338556503332,0.5802713979695976,0.6533193198224044
AAL,0.7925316906046694,0.8902424897771783,0.6816989450763653,0.8754983023776631
AAP,0.7162222376040712,0.8462991419138218,0.6100890554774674,0.6078298912414076
AAPL,0.7704710559715371,0.8777648067515221,0.644079120850329,0.768959498237046
ABBV,0.6013479979258729,0.775466309987657,0.5382425384935574,0.6252507007007002
ABT,0.6666629919595441,0.816494330635274,0.6001403383414633,0.678319642448938
ACN,0.7787231951122691,0.8824529421517439,0.6871192474233467,0.662250912316913
ADBE,0.7505655919472349,0.8663518869069513,0.6867794807789294,0.6696292592848915
ADI,1.0205023912467321,1.0101991839467759,0.6989424810350948,0.8334706373531782
ADM,0.645668892640793,0.8035352466698601,0.5781989558081387,0.7428597155982053
ADP,0.7713885522021755,0.8782872834113993,0.6291121386965141,0.6601495563524373
ADSK,0.5782809787054315,0.7604478803346298,0.5458894093487875,0.6414940128496919
AEE,1.152723029295206,1.0736493977529191,0.8152418200954571,0.7867774691101033
AEP,1.3675148112060709,1.1694078891499198,0.8524944335596109,0.8316825637596813
AES,0.8542013837216567,0.9242301573318502,0.624072045149443,0.7749905858119444
AFL,0.715786323254781,0.8460415611864355,0.6022647943180487,0.631655495275757
AIG,0.7292290411731831,0.8539490858202162,0.5962422964385586,0.635133023529247
AIZ,0.996405709032141,0.9982012367414403,0.7973927267994229,0.6987486977275399
AJG,0.8650868516654894,0.930100452459566,0.6334666506822105,0.7125217981808216
AKAM,0.585113468773758,0.7649271003002561,0.5881258700082748,0.7487805942382921
ALB,0.6933462055331285,0.8326741292565348,0.6124321862813195,0.7414833452305607
ALGN,0.9158524132342648,0.9570017832973274,0.7588848504960926,0.7594393514047822
ALK,0.8712634768709161,0.9334149542785974,0.7029195755686344,0.6183853446432546
ALL,0.8069244408663127,0.898289731025749,0.6263588412035271,0.7100724915877125
ALLE,0.7818760822897889,0.8842375711819697,0.6339259544270525,0.6394016503744199
AMAT,0.647609459667137,0.8047418590250771,0.5856448623702672,0.7500879731518193
AMCR,0.7007562574121898,0.8371118547793895,0.5968555584805145,0.6490505509413094
AMD,1.0242260591843337,1.0120405422631713,0.7925093705243703,0.998698214243288
AME,0.7711515489692192,0.878152349520981,0.6381447934567799,0.6788928166376539
AMGN,0.662929003562237,0.8142045219490229,0.5710895641518468,0.616422012485698
AMP,0.7603744750791608,0.8719945384457181,0.6800963458708412,0.8468250637336636
AMT,0.8397433522318196,0.9163751154586312,0.661552952943779,0.6689432868839673
AMZN,1.357966466787612,1.1653181826383778,1.0113457745383372,0.7704388448325176
ANET,0.5727216783791912,0.7567837725395485,0.5340213263471053,0.6512440306856072
ANSS,0.6848979392716693,0.827585608424693,0.5913146479386626,0.6028931413874307
AON,0.7967416841039603,0.8926038786068321,0.6432942620038665,0.7007769457883544
AOS,0.774119362645081,0.8798405325086365,0.65082453695362,0.6714777528770801
APA,0.5042493312087541,0.710105155036037,0.49967604841075725,0.7932087392241491
APD,0.7168144428961528,0.8466489490315056,0.5835447136809261,0.6480000067558928
APH,0.7185318803735148,0.8476625981919427,0.5851779653220438,0.6532916314130409
APTV,0.7378898888396029,0.8590051739306365,0.632726557170625,0.7419951771541092
ARE,1.2058080114412948,1.098092897455081,0.7306759344968581,0.7923867756963056
ATO,1.2652053988754397,1.124813495151725,0.8982562443541511,0.8043728855572081
AVB,1.0071457507134831,1.003566515340903,0.7209683812014347,0.7161519180507387
AVGO,1.0007265034930142,1.0003631857945463,0.7264160726457167,0.8229985554672548
AVY,1.2996502752862398,1.1400220503508867,0.8717559104902002,0.8572877694294434
AWK,1.0295773507427697,1.01468091080042,0.8296951692664959,0.7616779245096298
AXP,0.695699911462183,0.8340862733927367,0.6152997211031302,0.7165885240256983
AZO,0.8309735830400757,0.9115775244267904,0.6915958409675914,0.6587400926510633
BA,0.685145616912702,0.8277352335817909,0.5918838414213519,0.6604572918367906
BAC,0.6449647797650813,0.803096992750615,0.5849863341317292,0.6535833208648848
BAX,0.7064935323132494,0.8405316961978587,0.636615242758442,0.6563995553836788
BBY,0.7329987973106626,0.8561534893409374,0.5926850495435506,0.6978291540530553
BDX,0.7930869135448931,0.8905542732169068,0.6676687773755579,0.655708432821314
BEN,0.739866467317477,0.860154908907388,0.6333758865324512,0.8381627024004813
BIIB,0.7021066089484541,0.8379180204223168,0.6597133197557091,0.9956048676240753
BIO,0.7981950721279822,0.8934176358948721,0.6102259704690707,0.6736433619405028
BK,0.6844960525802404,0.8273427660771806,0.5920421688435964,0.6399779904460896
BKNG,1.2730257774164908,1.1282844399425576,0.7905778316149826,0.7990386441761014
BKR,0.5681913283126616,0.7537846697251555,0.5820774740618918,0.8057139605596515
BLK,0.7796175822120821,0.8829595586503847,0.6140206580650579,0.6966213121422
BMY,0.756766826120182,0.8699234599205737,0.6257605887206361,0.6649136822440768
BR,1.5071653029613676,1.227666609043908,0.8659865309815172,0.8616768108499744
BSX,0.7272301130056738,0.8527778802277143,0.6263470121620599,0.6538870525752131
BWA,0.637314434035653,0.7983197567614452,0.6502982293323267,1.003042774442373
BXP,0.7257144384083613,0.8518887476709393,0.58825643403624,0.683401071219888
C,0.6540502079843492,0.8087337064722536,0.6094514093482819,0.7074779098681805
CAG,0.737736459500655,0.8589158628763676,0.6493076098889029,0.6791079342105565
CAH,0.8329041047993224,0.9126358007438249,0.6397290211722219,0.694445870102799
CAT,0.6101738073743037,0.7811362284354143,0.5593330208905141,0.6888521176625011
CB,0.9129461910602086,0.9554821772593189,0.7129320630821298,0.7114424720797272
CBOE,1.023392995027847,1.011628882064884,0.7360598572166722,0.6731691235659966
CBRE,0.7031790688278423,0.8385577313625117,0.6266517795590627,0.743746776933352
CCI,0.7565766890994603,0.869814169291039,0.6349498477821401,0.6401541373135134
CCL,0.7167306966644222,0.846599490115853,0.5973913549687847,0.5951871619918546
CDNS,0.8675556479119033,0.931426673395122,0.7379435789051353,0.7052730416968861
CDW,1.0827017382172563,1.0405295470178906,0.7736083081557197,0.7578070002737545
CE,0.6916595940843823,0.8316607445854243,0.5942768630183294,0.6723756558151571
CF,0.6374061189911927,0.7983771784007812,0.6521247534917415,1.0106388349950617
CFG,0.6845313678718329,0.8273641084019979,0.6073301183974754,0.7098242085903125
CHD,0.8152723246987291,0.9029243183671205,0.6641034436266889,0.6516014853274791
