,mse,rmse,mae,mape
A,1.2695793614018878,1.1267561233034804,0.846426081728002,0.8247790612490559
AAL,1.1578852941168516,1.0760507860304975,0.7456515359879621,0.8730255177312133
AAP,1.1736351318369573,1.0833444197654583,0.680179055087627,0.7007215558161928
AAPL,1.2542845595167011,1.1199484628842085,0.7851190570014389,0.793425812960323
ABBV,1.1417057755551294,1.068506329206865,0.7002735288325345,0.7041626817205703
ABT,1.3181248426203043,1.1480961817810842,0.8277573389912273,0.8787528932611647
ACN,1.1903982070069208,1.0910537140796144,0.7712210542173994,0.7859817618603635
ADBE,1.3144947459681415,1.1465141717258194,0.8144153743550212,0.7823508587869374
ADI,1.2597326561264421,1.12237812528864,0.8012631285593916,0.7283883334242733
ADM,1.1734653277057112,1.0832660465950694,0.6915635113381758,0.6879043649211366
ADP,1.1884670209837864,1.0901683452493869,0.7262407140474719,0.7021005270998011
ADSK,1.268435903418215,1.126248597521087,0.8851685761840646,0.7836409386205546
AEE,1.1041737161798106,1.0507967054477334,0.7096752861483692,0.6892946331704355
AEP,1.2097202029906258,1.09987281218813,0.7123491712879709,0.7103441580318589
AES,1.3418773705981877,1.1583943070466929,0.7523882555479534,0.7169392392589725
AFL,1.171246224123635,1.08224129662642,0.7245913407599925,0.7048248415494905
AIG,1.096688863973697,1.0472291363277173,0.7322164746205415,0.7178149008539983
AIZ,1.1305154523979661,1.0632570020451153,0.6956787152658521,0.6871878104306501
AJG,1.1353596743880527,1.0655325778163953,0.7403397300018251,0.7069564652475364
AKAM,1.1431154210541958,1.069165759391029,0.7488978304463021,0.7219867192967463
ALB,1.253718229188897,1.1196955966640652,0.8845190239718,0.7993313762570282
ALGN,1.2800487890240098,1.1313924115990923,0.9047707134156373,0.7565508174766332
ALK,1.230784028711328,1.109407061772787,0.7532404906839056,0.892459012475365
ALL,1.3397092175515048,1.157458084576502,0.7882063008016569,0.7532305873733705
ALLE,1.0537716934679415,1.0265338248045903,0.6965854681269315,0.6871294986644088
AMAT,1.2457110643798381,1.1161142703056162,0.8861310548163861,0.7190405634228876
AMCR,1.1013631280301346,1.0494584927619266,0.6490530646199301,0.675186768409325
AMD,3.3333162461156274,1.8257371788172654,1.700962975644038,0.8806688693186936
AME,1.1794597612975917,1.086029355633443,0.7745992619285249,0.8355114401900714
AMGN,1.1722998867017205,1.0827279837067667,0.7271922627537474,0.7405852100759941
AMP,1.2170206027828911,1.1031865675319343,0.8465855904263908,0.8216010887289502
AMT,1.499866109719233,1.2246902096935506,0.7796405998107163,0.7401056634436353
AMZN,1.166984604795541,1.0802706164640141,0.7926301862476443,0.7357940163005654
ANET,1.3832733339617997,1.176126410706689,0.9917593581745341,0.8108720630125636
ANSS,1.1872242703544815,1.0895982151024668,0.8193790877724318,0.7974516278239163
AON,1.1333907884037955,1.0646082793233367,0.7404913191080704,0.7259409232669316
AOS,1.2230705829411266,1.10592521579948,0.8034204233089506,0.7091125658625649
APA,1.0066331311201655,1.0033110839217145,0.6606914965195364,0.6692433479218394
APD,1.2580149299738217,1.1216126470282963,0.785781414803383,0.772531299187483
APH,1.3346309558833402,1.1552622887826558,0.7778794357769505,0.7340304405271757
APTV,1.2075740740879386,1.0988967531519687,0.7623707812785581,0.8675542706294327
ARE,1.1951495649699218,1.0932289627383285,0.7378192343960818,0.6680638867669316
ATO,1.2174976994391724,1.1034027820515826,0.7237119102065263,0.7014504441130442
AVB,1.1901995252594941,1.090962659883231,0.6888052891477956,0.7327593955038687
AVGO,1.32369985081741,1.150521555998587,0.8134816095493869,0.7349463556547313
AVY,1.187928154063492,1.0899211687381303,0.7739759987648788,0.7843020594508295
AWK,1.1334809392792076,1.0646506184092543,0.6843148767017659,0.6629664128015035
AXP,1.2620477713429215,1.123408995576821,0.8444432386668836,0.8173539428479513
AZO,1.141474158418216,1.068397940103881,0.7244724079584204,0.7528941329073867
BA,1.4678553274880426,1.2115507944316832,0.8542430151207028,0.8118397625489183
BAC,1.8377237979401144,1.3556267177730432,1.0972417052574048,0.9058539574598257
BAX,1.1137878967752688,1.055361500517841,0.7575150206727498,0.7391747472692137
BBY,1.9396916296438105,1.3927281248125243,1.1092917301915337,0.9179325497413168
BDX,1.1607344013001992,1.0773738447262395,0.7306552184495182,0.7036062415721067
BEN,1.1680786767381424,1.0807768857345823,0.7707067267867663,0.8559522344997262
BIIB,1.008688776249266,1.004334992046611,0.6737022267303596,0.6918552645024828
BIO,1.1725006793305874,1.0828207050710599,0.8337699600326667,0.7540574138502494
BK,1.2783698938680634,1.1306502084500154,0.8430803242557491,0.8286925573360502
BKNG,1.3173660393599098,1.1477656726701273,0.8572576878787913,0.7959014697816782
BKR,1.4105730606228712,1.1876754862431367,0.8525957339441129,0.7799250672028575
BLK,1.171886468726838,1.0825370518956097,0.7547564476194838,0.7537306949453662
BMY,1.1557120012228435,1.0750404649234575,0.8010608579756113,0.9635964527724092
BR,1.081856956392861,1.040123529391034,0.7276330077355229,0.7092866932394369
BSX,0.8939362937876719,0.9454820430804975,0.6562879018225148,0.6440506975478615
BWA,1.654224780959175,1.28616670029945,0.9577542577372153,1.0518520722370652
BXP,1.2921703323871332,1.1367367031934585,0.7266628168957893,0.7255128074569657
C,1.2253342282792468,1.1069481597072406,0.8232924652177782,0.7814603512474236
CAG,1.2069322446683872,1.0986046807966854,0.7246661107257841,0.6992194915455039
CAH,1.599193242440517,1.264592124932192,0.9190428856147004,1.0358543454701132
CAT,1.2428474425261384,1.1148306788594124,0.8194933871872692,0.7500794907853504
CB,1.2369018306593111,1.1121608834423693,0.7501418548942056,0.7396328527860777
CBOE,1.3003598327570165,1.1403332112838847,0.8662472146269281,0.8043387537808613
CBRE,1.1577009761996615,1.07596513707446,0.7415523011851671,0.7991528381449093
CCI,1.2820435471446079,1.1322736184971405,0.752572755721247,0.723089219570552
CCL,0.9691497685361108,0.9844540459239887,0.689148741309988,0.7395032026584664
CDNS,1.0707955785521912,1.0347925292309523,0.7553802635933404,0.7329539860292174
CDW,1.4717882658065862,1.2131728095397565,0.9149053077595435,0.8311337939791771
CE,1.1922459882662002,1.091900173214658,0.7673642040432279,0.7676896844733918
CF,0.8707461880123635,0.933137818337872,0.6880362248400187,0.9028794503451296
CFG,1.3191508378166958,1.1485429194491148,0.8972605953675533,0.7919798329741886
CHD,1.0862536314958722,1.042234921452871,0.6818550720887124,0.723506735258936
CHRW,1.2798976677661176,1.1313256241092207,0.7772334223414881,0.8036623259219091
CHTR,1.0818503731474565,1.0401203647402817,0.7996503451633936,0.6897535795398237
CI,1.1823196151775588,1.087345214353546,0.8070497463493682,0.8710966648668039
CINF,1.2152613852382992,1.1023889446281194,0.7215313433741796,0.6674829606067821
CL,1.245822844762428,1.1161643448715015,0.7139894458119616,0.7192148956538151
CLX,1.3804803772900722,1.1749384568095778,0.7310081975648036,0.7454116053192018
CMA,1.2434725678261505,1.1151110114361487,0.8977037851567019,0.7779092742579002
CMCSA,1.2884977119927006,1.1351201310842394,0.7605426585422637,0.7146912300164671
CME,1.3533335251441598,1.163328640214862,0.881297597524317,0.7825221672129102
CMG,1.03785718903677,1.0187527614866965,0.7285131521723837,0.9590770602458112
CMI,1.3744132754537606,1.172353733074519,0.8385932773093636,0.7634049740046436
CMS,1.198535214624979,1.0947763308662546,0.7179226243252048,0.6984090518298166
CNC,1.0985185904435897,1.04810237593643,0.781940576952458,0.7931473279000555
CNP,1.1324762772450558,1.064178686708701,0.7688811748281953,0.7108169223520843
COF,1.4189046348254108,1.191177835096595,0.8909233375518189,0.8762936523069609
COO,1.3793122197040544,1.1744412372290298,0.8862373052946128,0.8168696461324866
COP,1.0093558280317638,1.004667023461885,0.6868824584086054,0.742158867943894
COST,1.0756217086338795,1.0371218388568817,0.7143482531109645,0.7029523361378656
CPB,1.2286465056744764,1.1084432803145483,0.7131442718067129,0.7717988513648132
CPRT,1.2528807765822263,1.1193215697833336,0.757457725796762,0.7143904519878882
CRM,0.8824453340967076,0.939385615227691,0.6486539168219412,0.7086669443689121
CSCO,1.187448767772883,1.0897012286736594,0.8124168806816966,0.7599330399522353
CSX,1.4912115910807415,1.221151747769597,1.0133401198990148,0.8110316918892331
CTAS,1.3050243671677688,1.1423766310493964,0.8053814126960578,0.6941227028414081
CTSH,1.1809921101687406,1.086734608894343,0.7554366945308268,0.8487372478634257
CVS,1.0960369209803005,1.0469178195924933,0.7468170872077317,0.8984883773976589
CVX,1.0814425235465952,1.0399242874106727,0.7180383781565715,0.6836028095062119
D,1.1421524721124259,1.0687153372682672,0.7030026416384942,0.6859058855251058
DAL,1.3090389551564334,1.1441324028085358,0.7616274728071216,0.9411213478592285
DD,1.1094495328265481,1.053304102729382,0.7476455165555996,0.7320965094225008
DE,1.9081934234061153,1.3813737450111447,1.071257489973343,0.9767793636790976
DFS,1.165753721289212,1.0797007554360663,0.7931597070857838,0.7375852157118187
DG,1.0286700643558606,1.014233732605981,0.6418339681257738,0.707949924107058
DGX,1.21884603886263,1.1040136044735274,0.8226775458652867,0.7304356788025194
DHI,1.1610650441683064,1.0775272823313136,0.7117462711424448,0.731514239121173
DHR,2.0234536905168863,1.4224815255450196,1.0977562862806367,0.6947790198450113
DIS,1.0245453363194355,1.0121982692730884,0.6888266130955317,0.7352248054840546
