,mse,rmse,mae,mape
A,6.25109222514128,2.5002184354854435,1.7673533598564675,1.9090247468648815
AAL,16.971336487035977,4.119628197669782,2.745540566513557,2.9900932707859122
AAP,27.57364023904904,5.2510608679626865,3.5774699230400397,4.067333830392759
AAPL,105.7574252593138,10.283842922726592,6.893693113745619,8.322475874467116
ABBV,17.81171940986599,4.220393276682398,2.86501388646366,3.5103309768154713
ABT,38.0239950681265,6.166359952851155,4.206383427814629,5.11076480734012
ACN,16.820010459514506,4.101220606053094,2.8352826146981167,2.8220889256984867
ADBE,50.19319217731244,7.084715391412166,4.804185866424162,4.753154330522891
ADI,24.261169373349368,4.925562848380819,3.301032560456137,3.9519669668205646
ADM,5.090719536680967,2.2562622934138146,1.5823585699280336,2.1332060843370124
ADP,22.91479996782795,4.786940564476224,3.2637143856762374,3.253778794324214
ADSK,5.62525818758564,2.3717626752239864,1.6426537771963485,1.7088178658075954
AEE,2.787658863115099,1.6696283607782598,1.2283483219270634,1.1658494349811857
AEP,3.1027076514871954,1.7614504396908803,1.275189014531904,1.2420456901761634
AES,17.27428686188802,4.156234697642569,2.824814450271621,3.7678858569341487
AFL,40.31144605420008,6.349129550906965,4.344841150813387,4.554099028777637
AIG,47.98324261255535,6.926993764437452,4.691067908543745,5.226845180682198
AIZ,15.806711906652849,3.975765574911686,2.7570164258697614,2.743181627332464
AJG,8.978554257893478,2.99642357784968,2.0583227977958813,2.3680497559340377
AKAM,16.30031229905842,4.037364523926272,2.7888000991211386,3.6326459082094433
ALB,5.1244298856483255,2.2637203638365597,1.6785253783120804,1.8744602137967328
ALGN,16.848133547661824,4.10464779824796,2.869758446040629,2.9520601268877504
ALK,16.166626917141432,4.020774417589407,2.6694718397393804,2.818254448965687
ALL,5.16231212819098,2.27207221016212,1.580131634218942,1.742842913419054
ALLE,23.298197767400858,4.82682066865974,3.307584604695291,3.409905368596163
AMAT,19.115784317566938,4.372160143174875,3.0545010928168304,3.5430679799232903
