,mse,rmse,mae,mape
A,0.5993164994000149,0.7741553457801702,0.647532074743539,0.6575729065459909
AAL,0.5499389347685912,0.7415786773961285,0.6034875554110012,0.6782279612772564
AAP,0.4464373119392776,0.6681596455483357,0.525929377167008,0.6329981159991548
AAPL,0.43964875282733845,0.6630601426924547,0.5271001895964096,0.6601873407487994
ABBV,0.436006497791645,0.6603078810612857,0.5358727158926205,0.646364265443893
ABT,0.4321645409073324,0.6573922275988152,0.5408424678541078,0.6625519548028473
ACN,0.6611092789236037,0.81308626782378,0.6538693380535865,0.6277553299809027
ADBE,0.6810190050286523,0.8252387563782085,0.6780421029276477,0.6431338488948022
ADI,0.504482799357904,0.7102695258547307,0.5577674875450567,0.6266433832118737
ADM,0.3834442452752491,0.6192287503622947,0.49762489417377115,0.6371802236784099
ADP,0.647425553806767,0.8046275870281648,0.6496409621328124,0.6300305074736071
ADSK,0.6700875278031443,0.8185887415565549,0.6766828986835184,0.6519647646582815
AEE,0.7485823437549343,0.8652065324273357,0.7533454551547878,0.6894651994103438
AEP,0.7026853470285459,0.8382632921872136,0.7110760180955525,0.6672698114395166
AES,0.3955639012188509,0.6289387102244947,0.509522772824678,0.6425540148019298
AFL,0.5979504539636171,0.7732725612380263,0.6346281819021814,0.6390590173759736
AIG,0.5091252905934972,0.7135301609557211,0.5669081591123522,0.6357057455782004
AIZ,0.6446734299353011,0.8029155808273377,0.6437419671887689,0.6268441224223337
AJG,0.5112272590405886,0.7150015797469182,0.57479098642202,0.6321922529387579
AKAM,0.36892267731894884,0.6073900536878661,0.5035204801502108,0.7132803956683738
ALB,0.8487774651365932,0.9212911945398118,0.86530599791008,0.7633916631645197
ALGN,0.7009423141650797,0.8372229775663588,0.732528741413442,0.6814396371200631
ALK,0.5776794132781937,0.7600522437820927,0.5866975895551308,0.6481586632349297
ALL,0.5356782572146574,0.7319004421467837,0.5988437741174056,0.6398293065095044
ALLE,0.6145959792127328,0.7839617205021766,0.6445977818213504,0.6449133198997345
AMAT,0.6827018486417281,0.8262577374171621,0.7524562385293309,0.7193994118158695
AMCR,0.573094010636573,0.7570297290308835,0.6241151653494263,0.642464919068433
AMD,1.5799410651080115,1.256957065737733,1.1462150797000519,0.8214002413159909
AME,0.5016619722345905,0.7082809980753335,0.5634772921220657,0.6499073601892602
AMGN,0.4851189069797235,0.6965047788635219,0.5638111288163787,0.6402345801915476
AMP,0.41690981298599195,0.6456855372284499,0.5244425327030782,0.6719880608475042
